Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084018,73,0,4288.846191,4358.333496,4329.230957,4351.794922,4365.256348,4311.153809,4379.487305,4357.692383,4398.717773,4228.205078,4329.358887,4494.230957,4187.307617,3819.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,74,0,4273.077148,4350.897461,4315.641113,4335.384766,4364.358887,4310.384766,4376.025879,4353.589844,4391.538574,4223.846191,4308.589844,4476.410156,4170.256348,3805.769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,75,0,4270.641113,4348.974121,4311.282227,4342.820313,4367.94873,4311.666504,4375.641113,4351.282227,4385.512695,4228.205078,4310.897461,4468.461426,4168.461426,3793.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,76,0,4273.717773,4347.179688,4312.307617,4343.717773,4369.102539,4316.410156,4373.974121,4350.512695,4377.307617,4232.436035,4320.384766,4472.563965,4170.641113,3792.179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,77,0,4277.179688,4349.102539,4316.794922,4338.846191,4368.333496,4316.666504,4375.897461,4354.358887,4371.025879,4232.179688,4318.846191,4476.410156,4167.05127,3796.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,78,0,4278.974121,4355.256348,4323.717773,4352.692383,4371.025879,4312.307617,4377.94873,4361.153809,4367.94873,4232.179688,4315.128418,4475,4161.410156,3789.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,79,0,4281.025879,4357.307617,4326.538574,4361.538574,4373.461426,4315.256348,4376.538574,4368.717773,4363.974121,4237.436035,4320.384766,4476.025879,4154.358887,3788.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,80,0,4284.615234,4357.692383,4330,4353.077148,4370.897461,4316.025879,4375.641113,4371.153809,4360.384766,4244.102539,4330.128418,4482.307617,4153.461426,3795.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,81,0,4287.692383,4359.358887,4339.871582,4352.563965,4368.974121,4309.615234,4375,4368.077148,4360.256348,4248.205078,4336.153809,4490.897461,4157.820313,3794.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,82,0,4288.717773,4358.974121,4348.974121,4361.922852,4366.153809,4309.358887,4381.282227,4373.205078,4360.512695,4248.077148,4335.512695,4497.820313,4158.333496,3797.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,83,0,4288.205078,4356.922852,4343.589844,4359.615234,4359.871582,4312.692383,4383.974121,4371.538574,4351.153809,4247.692383,4327.692383,4491.410156,4153.205078,3793.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,84,0,4280.897461,4351.025879,4329.743652,4346.282227,4357.179688,4310.641113,4377.692383,4365.128418,4341.794922,4248.589844,4327.05127,4483.717773,4155,3785.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,85,0,4269.615234,4340.769043,4327.820313,4341.025879,4358.461426,4310.384766,4375.256348,4368.205078,4343.205078,4249.102539,4326.794922,4486.025879,4157.692383,3791.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,86,0,4269.487305,4336.666504,4327.179688,4339.358887,4358.205078,4310.897461,4371.025879,4361.538574,4339.102539,4248.077148,4312.94873,4478.717773,4143.717773,3785.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,87,0,4273.077148,4341.153809,4314.230957,4333.589844,4357.307617,4310,4366.666504,4357.307617,4326.794922,4246.922852,4304.615234,4469.102539,4131.282227,3768.718018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,88,0,4267.436035,4343.205078,4308.205078,4331.153809,4357.94873,4310,4364.230957,4363.077148,4325.897461,4251.410156,4309.871582,4466.922852,4139.102539,3768.333252,30.095537,6.107275,1.470296,1.709005,0.520476,6.300259,2.702582,0.521175,0.974488,0.218627,4.447683,6.459909,0.502322,0.822546,0.389602,4.339171,2.874814,0.73905,0.886481,0.336366,4.741344,1.617376,0.864235,0.324886,0.235889,0.895754,2.076946,0.595281,0.299744,0.129734,0.847669,5.534724,0.748494,0.394377,0.17983,0.829963,3.25859,0.538758,0.269779,0.25926,29.787046,8.611248,2.777995,1.113037,0.352672,10.919973,2.516774,0.515984,0.4191,0.277552,2.706638,7.551665,0.619257,0.899893,0.608269,4.701931,7.751754,0.460431,0.807084,0.389504,45.31361,5.242137,0.603633,0.933058,0.464419,207.129517,58.508705,11.545004,6.249858,2.199927
1720084018,89,0,4263.077148,4335.384766,4308.717773,4330.897461,4353.077148,4304.487305,4359.487305,4357.563965,4328.205078,4250.128418,4302.692383,4459.615234,4136.153809,3770.512939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,90,0,4262.563965,4327.692383,4298.717773,4327.563965,4342.563965,4295.384766,4355.256348,4351.410156,4317.179688,4237.05127,4281.538574,4447.179688,4107.179688,3757.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,91,0,4257.179688,4324.102539,4296.666504,4322.563965,4338.717773,4292.820313,4351.410156,4352.820313,4309.102539,4230.128418,4273.717773,4441.666504,4094.102539,3751.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,92,0,4257.692383,4323.205078,4307.436035,4324.102539,4340.897461,4293.589844,4347.94873,4349.615234,4305.641113,4233.461426,4279.871582,4444.487305,4103.589844,3762.179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,93,0,4273.333496,4333.461426,4314.230957,4334.743652,4343.461426,4292.179688,4351.666504,4347.436035,4297.307617,4228.846191,4283.589844,4451.025879,4105.384766,3772.820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,94,0,4285.897461,4350.256348,4322.820313,4345.128418,4343.717773,4295.512695,4362.436035,4357.692383,4300.897461,4230.128418,4293.717773,4465.769043,4107.179688,3777.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,95,0,4288.205078,4354.230957,4334.102539,4344.230957,4343.205078,4305.128418,4367.05127,4363.589844,4315.256348,4245.256348,4312.05127,4479.358887,4126.410156,3781.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,96,0,4289.358887,4349.358887,4335.128418,4340.897461,4345,4305,4371.794922,4368.077148,4320.512695,4244.487305,4315.641113,4480.769043,4135.256348,3794.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,97,0,4291.666504,4354.487305,4330,4342.94873,4351.794922,4297.94873,4371.538574,4370.897461,4320.512695,4230.769043,4304.871582,4473.589844,4119.102539,3801.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,98,0,4295.128418,4356.025879,4330.641113,4342.94873,4356.410156,4300.769043,4362.563965,4365,4324.230957,4230.512695,4307.307617,4470.128418,4114.743652,3795.512939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,99,0,4297.563965,4345.384766,4328.077148,4339.871582,4353.974121,4308.205078,4362.692383,4367.94873,4328.077148,4236.153809,4314.615234,4475.512695,4128.077148,3805.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,100,0,4292.820313,4342.94873,4318.589844,4338.077148,4352.94873,4299.743652,4364.487305,4371.282227,4336.922852,4235.769043,4304.487305,4472.94873,4128.589844,3807.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,101,0,4290.897461,4348.717773,4313.846191,4336.794922,4355,4282.820313,4356.922852,4363.717773,4337.436035,4228.461426,4294.230957,4460.256348,4117.563965,3797.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,102,0,4296.410156,4351.025879,4315.128418,4342.05127,4358.077148,4283.077148,4352.563965,4358.077148,4324.487305,4222.436035,4299.230957,4455,4117.820313,3803.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,103,0,4295.512695,4350.897461,4313.974121,4345.769043,4358.333496,4292.692383,4357.563965,4360.384766,4333.461426,4229.743652,4306.282227,4464.615234,4125.641113,3812.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,104,0,4290.897461,4347.820313,4310.384766,4334.871582,4352.563965,4289.487305,4358.717773,4362.94873,4348.077148,4238.077148,4310.128418,4472.820313,4127.179688,3816.153809,14.66394,4.808077,1.153471,1.208722,0.421132,6.471843,2.726751,0.595845,0.917182,0.222842,4.924026,6.512914,0.474411,0.657144,0.366798,3.896609,2.261152,0.547155,0.831754,0.308756,5.15246,2.073217,1.118509,0.30894,0.206222,0.838221,2.049064,0.426096,0.219885,0.116598,0.934496,6.143024,0.822516,0.373453,0.167633,0.923769,2.897867,0.558264,0.278308,0.2458,22.49473,5.798289,2.228086,0.874394,0.294479,7.750322,2.671939,0.37415,0.300022,0.238844,3.260961,6.731894,0.53515,0.792787,0.545901,4.968616,8.057432,0.468301,0.667369,0.351922,24.566406,5.586836,0.559791,0.79087,0.441971,150.917206,48.531097,9.537303,5.439302,1.866451
1720084018,105,0,4289.358887,4341.282227,4305.512695,4326.282227,4349.102539,4279.743652,4355.128418,4355.897461,4335.769043,4232.179688,4308.974121,4459.358887,4121.282227,3815.128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,106,0,4288.461426,4341.538574,4302.307617,4332.307617,4350,4279.615234,4355.256348,4347.436035,4330.641113,4228.974121,4306.025879,4449.743652,4118.717773,3809.615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,107,0,4289.871582,4342.692383,4302.692383,4334.487305,4345.897461,4286.538574,4361.794922,4353.589844,4347.692383,4233.589844,4311.666504,4463.461426,4131.153809,3820.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,108,0,4290.897461,4341.025879,4300.256348,4331.794922,4341.922852,4288.846191,4367.05127,4361.922852,4353.974121,4232.563965,4315.512695,4470.256348,4138.333496,3838.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,109,0,4295.897461,4348.974121,4303.077148,4341.153809,4352.436035,4288.974121,4361.025879,4352.563965,4354.871582,4226.282227,4312.692383,4463.846191,4136.794922,3840.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,110,0,4305.128418,4354.487305,4309.871582,4347.820313,4360.769043,4287.563965,4356.794922,4347.179688,4361.666504,4218.589844,4314.615234,4466.538574,4138.974121,3846.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,111,0,4302.436035,4347.436035,4301.922852,4341.153809,4356.410156,4285.769043,4357.436035,4353.461426,4361.282227,4213.974121,4313.205078,4467.820313,4130.384766,3856.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,112,0,4290.769043,4342.05127,4290.512695,4337.94873,4354.871582,4286.538574,4356.794922,4356.153809,4365.641113,4215.897461,4307.05127,4460.384766,4118.333496,3853.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,113,0,4287.563965,4342.307617,4290.641113,4333.589844,4358.589844,4287.05127,4355.384766,4358.974121,4371.153809,4217.05127,4311.922852,4462.692383,4122.307617,3857.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,114,0,4290.256348,4343.077148,4293.205078,4327.692383,4359.487305,4283.717773,4352.307617,4355.641113,4363.717773,4216.410156,4313.717773,4465.641113,4125.384766,3861.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,115,0,4291.282227,4341.282227,4290.641113,4331.794922,4355.256348,4278.461426,4348.846191,4347.820313,4359.102539,4217.307617,4301.666504,4458.589844,4120.384766,3860.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,116,0,4287.05127,4337.179688,4284.358887,4335.384766,4351.666504,4279.743652,4349.102539,4346.153809,4362.820313,4217.307617,4295.256348,4453.846191,4122.563965,3865.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,117,0,4281.794922,4335.769043,4278.205078,4327.94873,4351.538574,4287.05127,4355,4346.410156,4358.974121,4218.333496,4296.410156,4452.563965,4118.717773,3866.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,118,0,4282.05127,4336.282227,4279.102539,4322.94873,4352.436035,4287.94873,4354.102539,4340,4348.461426,4219.487305,4295.769043,4449.102539,4105.769043,3865.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,119,0,4286.153809,4336.025879,4284.487305,4331.153809,4352.563965,4282.436035,4347.692383,4334.102539,4343.333496,4217.436035,4298.589844,4446.025879,4109.230957,3869.871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,120,0,4290.512695,4341.153809,4292.05127,4340,4349.615234,4279.871582,4350.512695,4339.102539,4343.717773,4220.384766,4308.461426,4449.871582,4124.743652,3879.487061,7.718668,4.066799,0.912243,0.8763,0.335626,6.035462,2.663463,0.717139,0.833716,0.219351,5.051932,6.716663,0.483191,0.54967,0.322913,3.41028,2.004085,0.509553,0.760213,0.281325,5.722398,2.382564,1.323159,0.32685,0.20458,0.785683,2.184728,0.377035,0.169148,0.115772,1.005244,6.844167,0.846318,0.366663,0.155834,1.086874,2.78663,0.554654,0.28964,0.225989,14.789862,3.710752,1.70006,0.673091,0.253972,5.180026,2.713214,0.299532,0.246318,0.210779,3.74517,6.411784,0.511567,0.714339,0.465361,4.931784,8.735776,0.534478,0.580871,0.304282,11.139791,5.853688,0.559417,0.711601,0.414551,109.496521,36.635265,7.077433,4.307466,1.436643
1720084018,121,0,4290.897461,4345.512695,4297.179688,4335,4341.794922,4280.128418,4355.897461,4349.615234,4345,4229.487305,4313.589844,4459.743652,4131.666504,3890.384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,122,0,4287.05127,4339.102539,4292.94873,4325.897461,4336.410156,4275.512695,4349.615234,4351.922852,4342.692383,4230.256348,4310.384766,4460.512695,4128.717773,3898.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,123,0,4285.897461,4335,4288.333496,4326.794922,4339.871582,4269.615234,4338.205078,4339.615234,4337.436035,4223.205078,4308.461426,4449.358887,4124.615234,3886.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,124,0,4284.871582,4333.461426,4283.589844,4326.794922,4342.94873,4267.436035,4336.794922,4336.153809,4332.692383,4216.922852,4307.94873,4443.974121,4121.153809,3881.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,125,0,4278.205078,4329.615234,4275.641113,4322.436035,4341.922852,4266.794922,4338.846191,4342.94873,4330.384766,4218.077148,4303.461426,4442.563965,4120.384766,3894.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,126,0,4274.743652,4330,4273.846191,4323.077148,4341.922852,4267.436035,4340.641113,4341.538574,4335.512695,4225.769043,4302.179688,4438.205078,4123.205078,3892.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,127,0,4279.358887,4329.487305,4279.102539,4323.974121,4343.205078,4271.666504,4345.641113,4345.256348,4340.897461,4229.743652,4307.692383,4444.102539,4121.794922,3891.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,0,0,4277.179688,4324.871582,4278.205078,4324.615234,4344.102539,4275.256348,4347.94873,4346.410156,4336.538574,4228.846191,4302.692383,4443.333496,4108.589844,3894.487061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,1,0,4267.563965,4324.102539,4265.384766,4320.641113,4343.846191,4272.692383,4344.871582,4333.077148,4326.538574,4227.179688,4289.615234,4424.487305,4098.974121,3883.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,2,0,4268.974121,4326.153809,4260.769043,4313.974121,4343.205078,4269.102539,4340.384766,4325.384766,4321.922852,4222.436035,4287.563965,4419.871582,4103.717773,3886.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,3,0,4279.871582,4327.307617,4273.589844,4318.717773,4344.871582,4271.410156,4339.230957,4325.512695,4317.436035,4219.487305,4297.94873,4437.307617,4114.615234,3907.564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,4,0,4283.717773,4324.871582,4282.436035,4327.692383,4342.820313,4271.666504,4343.717773,4327.692383,4310.384766,4220.512695,4307.307617,4451.282227,4128.333496,3921.666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,5,0,4281.666504,4320.256348,4281.922852,4322.820313,4331.666504,4267.563965,4343.589844,4337.692383,4309.358887,4218.077148,4310.769043,4458.077148,4134.102539,3931.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,6,0,4280.641113,4319.871582,4279.615234,4313.974121,4326.153809,4264.487305,4333.974121,4340,4310.384766,4220.512695,4310.128418,4456.538574,4126.282227,3933.974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,7,0,4275.512695,4317.436035,4272.179688,4311.025879,4330.897461,4260.384766,4324.615234,4330.256348,4306.666504,4229.102539,4302.692383,4442.820313,4120.769043,3919.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,8,0,4265.384766,4308.077148,4259.743652,4305,4329.871582,4258.717773,4322.05127,4331.538574,4299.487305,4224.487305,4295.641113,4430.641113,4120.128418,3914.615479,5.344981,3.730941,0.785041,0.67964,0.265013,5.122253,2.503857,0.873646,0.726962,0.206444,4.795894,7.008289,0.537943,0.497805,0.268007,2.852864,1.925435,0.586558,0.667794,0.253911,5.9586,2.395993,1.387384,0.338341,0.200475,0.757856,2.305247,0.393052,0.144922,0.120117,1.049728,7.190677,0.798841,0.364003,0.145687,1.273988,2.80479,0.537463,0.29564,0.203565,8.832968,2.436482,1.263979,0.532368,0.230685,3.556319,2.569565,0.281876,0.239201,0.190495,4.074712,6.433187,0.558526,0.663953,0.382745,4.601883,9.538827,0.653303,0.546718,0.253375,4.786502,5.851412,0.59877,0.678732,0.386056,69.450775,24.710127,4.60584,3.025438,0.976168
1720084018,9,0,4260.128418,4303.846191,4256.282227,4304.871582,4323.333496,4261.153809,4320.897461,4332.436035,4292.820313,4219.871582,4289.743652,4424.358887,4112.179688,3912.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,10,0,4257.05127,4304.358887,4256.410156,4306.025879,4326.666504,4263.589844,4323.461426,4328.333496,4293.205078,4223.461426,4282.436035,4420.641113,4103.589844,3903.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,11,0,4254.102539,4304.230957,4250.384766,4301.666504,4336.153809,4268.205078,4328.077148,4331.666504,4295.512695,4220.512695,4276.025879,4420,4103.717773,3901.281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,12,0,4257.563965,4302.820313,4247.179688,4300.512695,4336.794922,4273.974121,4327.563965,4330.641113,4291.922852,4214.615234,4274.487305,4421.153809,4103.974121,3906.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,13,0,4259.230957,4297.692383,4253.077148,4300.384766,4330,4278.333496,4332.179688,4330.512695,4291.025879,4216.282227,4277.307617,4426.666504,4104.615234,3913.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,14,0,4254.358887,4291.153809,4261.666504,4301.025879,4327.05127,4278.461426,4340.641113,4336.410156,4293.717773,4222.436035,4278.077148,4432.692383,4104.487305,3909.230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,15,0,4254.615234,4293.333496,4261.410156,4306.153809,4327.179688,4279.743652,4342.692383,4342.179688,4294.487305,4228.846191,4281.025879,4438.077148,4102.563965,3910.769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,16,0,4260.512695,4299.230957,4258.077148,4312.436035,4324.102539,4277.820313,4342.179688,4346.025879,4293.974121,4232.94873,4291.538574,4445.256348,4111.666504,3922.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084018,17,0,4263.974121,4302.94873,4261.666504,4313.589844,4320.128418,4267.692383,4337.05127,4345.256348,4292.05127,4230.512695,4302.563965,4447.179688,4122.692383,3922.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
