Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178595,70,0,4356.153809,4263.846191,4291.666504,4298.974121,4307.94873,4329.743652,4332.179688,4296.282227,4293.461426,4296.666504,4410.512695,4457.436035,4355.641113,4364.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,71,0,4364.358887,4274.230957,4295.256348,4313.077148,4316.025879,4331.538574,4341.538574,4297.05127,4301.922852,4300.641113,4416.922852,4462.307617,4366.025879,4370.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,72,0,4361.922852,4274.102539,4299.102539,4315.384766,4316.410156,4336.922852,4351.153809,4303.205078,4310.641113,4306.282227,4428.974121,4473.077148,4370.512695,4375.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,73,0,4350.897461,4262.94873,4287.179688,4299.358887,4311.025879,4338.461426,4346.922852,4303.077148,4300.384766,4307.94873,4426.025879,4464.615234,4362.820313,4366.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,74,0,4349.615234,4266.538574,4281.538574,4297.692383,4319.871582,4331.410156,4342.820313,4297.179688,4295.384766,4311.282227,4418.461426,4445.512695,4360.512695,4361.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,75,0,4353.717773,4274.487305,4284.487305,4309.615234,4326.025879,4326.794922,4338.846191,4296.025879,4303.461426,4311.538574,4413.333496,4440.512695,4360,4363.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,76,0,4357.179688,4275.641113,4282.436035,4308.461426,4320,4325.384766,4326.794922,4296.282227,4301.025879,4308.461426,4414.871582,4451.282227,4358.589844,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,77,0,4360.641113,4282.820313,4288.846191,4307.820313,4321.025879,4324.871582,4322.436035,4297.307617,4295.128418,4312.436035,4425.128418,4465.512695,4363.077148,4376.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,78,0,4355.128418,4285.256348,4292.436035,4315.128418,4325.128418,4323.717773,4327.179688,4296.666504,4296.410156,4312.05127,4423.974121,4461.922852,4359.615234,4371.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,79,0,4351.666504,4285.128418,4283.333496,4319.615234,4323.846191,4323.974121,4326.153809,4294.230957,4294.743652,4303.589844,4415,4449.743652,4352.563965,4363.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,80,0,4358.846191,4291.025879,4286.153809,4321.153809,4323.974121,4329.615234,4327.94873,4299.615234,4295.641113,4306.025879,4420.512695,4457.563965,4360.897461,4376.282227,12.200555,8.315188,1.453023,1.119998,0.164138,8.88965,4.115695,0.885177,0.657734,0.141284,16.896473,6.545931,1.329867,1.075037,0.108267,9.03535,4.475983,1.068176,0.739372,0.175692,3.530687,1.061019,0.293317,0.433984,0.101141,2.02216,1.169392,0.330765,0.348931,0.127233,9.165948,3.047201,1.628772,1.033792,0.180845,2.93818,0.8313,0.55972,0.253246,0.117271,5.047079,3.035998,1.542031,1.084509,0.176735,5.54731,5.248123,1.716601,1.246091,0.194718,13.029606,5.104487,1.284567,1.005684,0.204322,27.555872,9.354757,1.879388,1.569443,0.227743,10.898203,6.335936,1.399482,1.359951,0.206997,17.768194,9.104126,1.991137,1.520043,0.234134
1720178595,81,0,4360.641113,4288.974121,4293.205078,4318.589844,4321.410156,4332.820313,4330.128418,4300.897461,4299.230957,4311.025879,4429.487305,4468.717773,4370,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,82,0,4355.641113,4279.615234,4291.025879,4312.563965,4319.230957,4329.230957,4326.538574,4295.128418,4295.512695,4303.461426,4429.230957,4469.743652,4363.974121,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,83,0,4355.897461,4279.230957,4288.717773,4311.282227,4324.487305,4324.871582,4321.922852,4292.436035,4292.94873,4302.307617,4424.230957,4475.256348,4357.05127,4380.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,84,0,4355,4283.974121,4288.717773,4311.922852,4327.05127,4326.153809,4314.871582,4289.358887,4293.205078,4309.358887,4416.153809,4474.871582,4355,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,85,0,4352.436035,4288.461426,4292.563965,4315.128418,4327.307617,4331.794922,4316.025879,4287.692383,4293.974121,4314.102539,4423.205078,4470,4360.384766,4379.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,86,0,4360.128418,4297.307617,4302.563965,4320.897461,4327.05127,4334.743652,4329.615234,4293.077148,4302.05127,4318.974121,4445,4480.897461,4375.512695,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,87,0,4361.025879,4296.153809,4302.692383,4319.358887,4320.641113,4331.282227,4340.897461,4305.256348,4316.025879,4319.743652,4450.256348,4494.230957,4385.512695,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,88,0,4343.333496,4282.692383,4294.102539,4310.384766,4312.692383,4324.230957,4342.692383,4313.333496,4323.333496,4310.897461,4441.025879,4488.717773,4376.922852,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,89,0,4331.794922,4277.692383,4293.077148,4306.922852,4309.102539,4319.102539,4341.025879,4315.256348,4320.256348,4302.563965,4435.769043,4478.077148,4364.615234,4375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,90,0,4342.436035,4287.179688,4301.025879,4315.769043,4313.205078,4323.205078,4335.897461,4309.871582,4311.410156,4296.538574,4433.461426,4473.589844,4363.846191,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,91,0,4351.538574,4296.410156,4309.358887,4326.666504,4323.589844,4326.794922,4328.333496,4299.230957,4299.102539,4287.307617,4431.538574,4473.333496,4364.743652,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,92,0,4346.153809,4296.538574,4305.897461,4327.307617,4328.077148,4318.717773,4325.256348,4295.384766,4293.974121,4289.743652,4432.05127,4477.692383,4362.563965,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,93,0,4339.615234,4294.102539,4293.846191,4320.128418,4319.871582,4312.307617,4323.589844,4300.128418,4301.538574,4295,4428.974121,4474.358887,4360,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,94,0,4341.666504,4293.589844,4291.153809,4318.077148,4314.358887,4320.256348,4323.974121,4305.128418,4304.615234,4294.487305,4426.666504,4461.282227,4357.179688,4373.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,95,0,4358.589844,4306.666504,4303.333496,4332.05127,4328.589844,4332.436035,4334.615234,4306.538574,4308.589844,4304.487305,4435.769043,4468.461426,4365.256348,4389.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,96,0,4381.538574,4330.769043,4320.256348,4351.666504,4348.589844,4333.846191,4344.358887,4309.615234,4319.487305,4322.307617,4447.05127,4487.563965,4382.436035,4412.563965,13.76391,9.839989,1.480093,1.019112,0.172678,10.264194,5.251522,0.891713,0.600827,0.1505,18.76881,7.721303,1.306762,0.944206,0.130081,9.588231,5.328537,1.074895,0.675275,0.192638,3.628554,1.187378,0.437791,0.413187,0.105661,2.332795,1.196366,0.310975,0.351029,0.1351,10.830224,3.337669,1.544193,1.113742,0.184716,3.078597,0.78253,0.526884,0.255814,0.11945,5.916372,3.397079,1.720095,1.115348,0.171804,6.057549,5.778343,1.899258,1.297729,0.19053,15.08085,6.307893,1.262043,1.047319,0.213037,30.662577,10.820187,1.764025,1.532252,0.241921,13.252879,7.38655,1.423514,1.280174,0.213163,21.219004,10.440734,1.829128,1.441576,0.223932
1720178595,97,0,4386.410156,4338.846191,4326.282227,4356.922852,4353.333496,4331.538574,4337.179688,4306.153809,4298.077148,4331.794922,4449.615234,4486.538574,4389.615234,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,98,0,4376.538574,4329.743652,4320.769043,4347.563965,4347.94873,4333.717773,4324.230957,4294.871582,4243.589844,4325.897461,4442.820313,4475.897461,4382.307617,4396.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,99,0,4368.846191,4324.615234,4313.974121,4343.077148,4353.717773,4335.897461,4324.871582,4292.820313,4221.153809,4319.230957,4433.846191,4476.922852,4372.563965,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,100,0,4360.641113,4321.538574,4308.077148,4341.666504,4359.230957,4335.897461,4336.282227,4297.692383,4238.461426,4318.589844,4429.102539,4482.179688,4366.794922,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,101,0,4355.641113,4312.563965,4305.512695,4334.487305,4348.846191,4332.563965,4340.769043,4298.205078,4242.692383,4319.615234,4430.897461,4486.153809,4366.025879,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,102,0,4356.922852,4307.05127,4310.256348,4332.94873,4341.025879,4328.717773,4335.512695,4299.230957,4238.205078,4321.282227,4438.461426,4492.820313,4366.410156,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,103,0,4352.436035,4309.358887,4313.205078,4336.794922,4344.230957,4330.128418,4334.487305,4304.487305,4250.256348,4320.256348,4442.563965,4493.846191,4365.897461,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,104,0,4345.512695,4309.743652,4307.436035,4337.307617,4344.871582,4333.589844,4339.615234,4309.358887,4264.871582,4325.641113,4444.871582,4484.871582,4366.666504,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,105,0,4345.769043,4307.436035,4305.897461,4335.512695,4339.743652,4328.077148,4342.563965,4317.179688,4273.205078,4338.333496,4450.769043,4479.487305,4365.769043,4381.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,106,0,4357.05127,4318.333496,4318.333496,4339.487305,4340.641113,4323.461426,4340.897461,4322.436035,4278.974121,4337.563965,4453.589844,4487.563965,4369.358887,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,107,0,4372.563965,4334.358887,4331.538574,4350.512695,4346.153809,4326.025879,4338.461426,4319.358887,4283.205078,4326.794922,4462.94873,4505,4383.461426,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,108,0,4378.846191,4333.589844,4331.794922,4355.641113,4344.743652,4325,4337.307617,4318.717773,4284.743652,4327.179688,4477.692383,4514.743652,4393.589844,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,109,0,4366.666504,4323.974121,4323.333496,4347.94873,4340.384766,4325.512695,4334.102539,4318.461426,4279.358887,4324.487305,4471.410156,4502.179688,4382.94873,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,110,0,4349.358887,4321.025879,4313.461426,4341.538574,4342.05127,4329.230957,4328.461426,4313.205078,4270.769043,4310.512695,4453.461426,4484.743652,4367.05127,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,111,0,4346.410156,4320.256348,4309.230957,4342.820313,4342.436035,4326.922852,4326.025879,4309.487305,4263.717773,4305,4454.102539,4483.205078,4365.128418,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,112,0,4351.153809,4316.282227,4308.205078,4340.897461,4334.871582,4322.436035,4325.384766,4303.205078,4255.384766,4296.666504,4453.846191,4485.769043,4364.871582,4387.307617,14.813336,10.58473,1.568076,0.883447,0.184691,10.907031,6.086831,0.941021,0.528892,0.162259,19.486969,8.209392,1.306843,0.783199,0.162075,9.561493,5.757215,1.087009,0.593664,0.212915,3.413323,1.264095,0.647716,0.388356,0.111904,2.449725,1.108939,0.278731,0.340413,0.142776,11.715637,3.297755,1.413406,1.103714,0.188724,3.080487,0.740408,0.484447,0.263559,0.116534,6.877936,4.056812,1.877393,1.10459,0.168088,6.407608,6.477708,2.033051,1.305184,0.193806,16.319525,7.415768,1.221518,1.084855,0.222526,31.887581,11.675246,1.586906,1.457531,0.255851,14.895123,8.248477,1.464726,1.204001,0.215984,23.384268,11.090318,1.653273,1.343905,0.205488
1720178595,113,0,4345.769043,4313.974121,4302.692383,4335,4332.563965,4322.563965,4322.94873,4293.589844,4244.743652,4278.589844,4436.666504,4477.179688,4356.922852,4380.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,114,0,4330.128418,4311.538574,4287.692383,4330.897461,4337.692383,4325,4323.846191,4292.05127,4238.077148,4272.05127,4424.102539,4461.666504,4345.641113,4371.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,115,0,4319.615234,4305.769043,4275.641113,4326.410156,4340.512695,4329.487305,4328.717773,4295,4237.563965,4278.077148,4421.282227,4448.974121,4341.025879,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,116,0,4323.461426,4303.333496,4278.974121,4323.589844,4336.282227,4331.794922,4326.538574,4291.538574,4241.410156,4288.205078,4421.922852,4448.333496,4342.820313,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,117,0,4337.179688,4306.153809,4293.077148,4325.641113,4326.153809,4325.128418,4319.743652,4293.461426,4250.769043,4300.769043,4429.358887,4465.384766,4349.871582,4381.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,118,0,4351.538574,4312.436035,4305.512695,4331.794922,4326.410156,4323.974121,4321.794922,4303.077148,4261.794922,4309.871582,4437.563965,4484.358887,4359.102539,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,119,0,4363.077148,4322.820313,4306.538574,4342.436035,4337.436035,4326.025879,4326.410156,4303.589844,4265.384766,4306.666504,4444.487305,4488.717773,4363.589844,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,120,0,4367.436035,4326.025879,4303.205078,4344.230957,4334.871582,4316.666504,4316.922852,4299.487305,4265.384766,4296.922852,4445.897461,4482.179688,4361.025879,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,121,0,4361.794922,4315.384766,4305.512695,4335.256348,4321.410156,4310,4309.358887,4300.769043,4270.384766,4297.179688,4442.692383,4474.358887,4356.025879,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,122,0,4357.563965,4311.410156,4307.179688,4335.256348,4323.589844,4317.820313,4320.641113,4305.512695,4281.410156,4309.871582,4442.563965,4470.897461,4355.641113,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,123,0,4359.743652,4322.436035,4300.769043,4343.589844,4330.512695,4323.974121,4328.205078,4309.487305,4283.461426,4313.974121,4439.487305,4465.897461,4351.794922,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,124,0,4358.461426,4326.538574,4291.794922,4341.153809,4326.666504,4322.692383,4323.846191,4311.666504,4279.615234,4306.922852,4431.153809,4459.102539,4341.538574,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,125,0,4357.94873,4326.538574,4297.436035,4341.153809,4331.794922,4325.769043,4325.641113,4312.563965,4280.384766,4309.102539,4432.179688,4456.794922,4340.897461,4376.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,126,0,4363.717773,4337.179688,4310.512695,4355.897461,4344.743652,4334.871582,4329.871582,4308.974121,4280.512695,4309.743652,4439.230957,4462.179688,4351.410156,4375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,127,0,4365.256348,4345.256348,4311.922852,4364.358887,4350.512695,4337.563965,4327.436035,4305.512695,4283.717773,4306.282227,4443.205078,4471.025879,4360.128418,4375.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,0,0,4355.897461,4342.179688,4302.820313,4357.307617,4353.461426,4332.820313,4325.769043,4306.282227,4288.333496,4314.230957,4443.589844,4473.974121,4359.743652,4379.487305,15.039068,10.478105,1.706988,0.762414,0.197372,10.634301,6.442994,1.046025,0.4729,0.174415,18.842049,7.93988,1.336293,0.643488,0.198363,8.906319,5.687803,1.117047,0.527497,0.230878,3.00299,1.270506,0.880578,0.36287,0.118312,2.336656,0.957788,0.252597,0.323108,0.146548,11.589546,2.977299,1.286417,1.003458,0.18935,2.9466,0.735224,0.443995,0.281049,0.109831,7.696205,4.974338,1.985291,1.067928,0.173065,6.462095,7.27909,2.117518,1.268388,0.207064,16.357557,8.247445,1.178057,1.120694,0.236125,30.682034,11.760737,1.419368,1.393608,0.271596,15.332715,8.800794,1.530874,1.164381,0.220675,23.893702,10.996079,1.531137,1.282201,0.19125
1720178595,1,0,4344.102539,4337.436035,4297.436035,4349.102539,4358.717773,4332.307617,4332.05127,4309.487305,4285.128418,4317.820313,4443.333496,4470,4357.179688,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,2,0,4347.820313,4342.307617,4307.05127,4354.743652,4356.922852,4337.692383,4345.897461,4311.794922,4282.94873,4315,4448.589844,4474.871582,4365.512695,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,3,0,4359.358887,4350.128418,4321.410156,4365.256348,4350,4340.256348,4353.974121,4312.436035,4291.794922,4321.794922,4459.743652,4494.743652,4376.410156,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,4,0,4362.307617,4349.871582,4323.333496,4366.025879,4347.05127,4338.717773,4344.743652,4308.077148,4297.436035,4328.974121,4463.333496,4506.153809,4374.743652,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,5,0,4357.307617,4346.282227,4314.871582,4361.025879,4345.641113,4332.179688,4328.974121,4300.128418,4286.922852,4320.512695,4455.769043,4496.282227,4366.282227,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,6,0,4342.05127,4336.410156,4299.358887,4347.692383,4341.025879,4326.538574,4319.358887,4294.102539,4267.05127,4292.179688,4438.205078,4472.436035,4345.128418,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,7,0,4321.282227,4317.436035,4280.128418,4327.692383,4330.256348,4325.128418,4309.615234,4285.641113,4250.897461,4260,4411.410156,4444.615234,4310.512695,4357.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,8,0,4321.025879,4307.05127,4280.641113,4321.666504,4319.743652,4323.205078,4306.538574,4291.153809,4259.615234,4264.487305,4405.897461,4444.615234,4304.615234,4360.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,9,0,4349.230957,4324.102539,4303.077148,4338.461426,4323.589844,4327.692383,4321.922852,4310.256348,4292.692383,4302.563965,4434.102539,4478.717773,4340.256348,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,10,0,4377.94873,4351.410156,4318.077148,4357.563965,4339.102539,4335.897461,4334.487305,4317.563965,4316.153809,4324.102539,4458.077148,4498.589844,4367.820313,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,11,0,4396.410156,4365.769043,4325.512695,4372.436035,4350,4335.769043,4336.922852,4319.102539,4322.563965,4330.256348,4468.717773,4499.230957,4376.922852,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,12,0,4409.615234,4372.436035,4336.666504,4384.743652,4351.153809,4334.615234,4338.205078,4320.641113,4323.077148,4334.615234,4480.384766,4508.717773,4388.974121,4441.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,13,0,4416.153809,4382.563965,4342.563965,4389.871582,4352.179688,4337.436035,4334.230957,4316.410156,4311.666504,4325.897461,4484.743652,4513.461426,4393.077148,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178595,14,0,4416.153809,4387.820313,4340.641113,4387.436035,4356.538574,4337.05127,4332.436035,4310.512695,4296.666504,4308.333496,4477.563965,4507.179688,4383.974121,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
