Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720415985,69,0,4256.282227,4255.384766,4310.512695,4337.307617,4269.743652,4287.05127,4277.563965,4277.820313,4282.179688,4242.94873,4478.974121,4498.717773,4335.512695,4530.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,70,0,4268.077148,4264.358887,4313.205078,4333.461426,4277.05127,4289.358887,4280,4289.102539,4286.538574,4253.589844,4485,4497.436035,4341.410156,4560.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,71,0,4279.743652,4274.102539,4319.358887,4340.512695,4288.077148,4293.333496,4285.897461,4297.179688,4294.487305,4275.512695,4501.282227,4506.410156,4360.512695,4598.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,72,0,4282.307617,4281.282227,4326.794922,4352.820313,4296.538574,4295.256348,4290.256348,4293.461426,4296.025879,4270.384766,4506.794922,4512.692383,4366.666504,4624.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,73,0,4285.128418,4279.358887,4328.846191,4345.256348,4300.897461,4293.333496,4292.94873,4293.589844,4291.794922,4258.589844,4502.692383,4512.563965,4356.410156,4618.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,74,0,4286.410156,4276.282227,4325.897461,4336.794922,4294.487305,4294.358887,4291.794922,4295.256348,4287.307617,4259.743652,4499.615234,4513.461426,4351.922852,4604.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,75,0,4288.846191,4286.538574,4331.153809,4349.871582,4298.077148,4298.717773,4292.179688,4293.205078,4288.589844,4259.487305,4511.538574,4521.153809,4361.025879,4612.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,76,0,4297.692383,4297.820313,4339.358887,4357.179688,4307.179688,4295.897461,4295.897461,4297.05127,4292.820313,4254.615234,4521.538574,4529.615234,4366.282227,4621.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,77,0,4302.94873,4298.333496,4342.563965,4351.922852,4300,4293.461426,4299.358887,4306.794922,4293.077148,4262.05127,4511.666504,4533.717773,4365.128418,4614.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,78,0,4301.666504,4297.820313,4350,4359.358887,4298.846191,4303.077148,4302.307617,4314.615234,4297.563965,4283.974121,4504.743652,4538.205078,4368.077148,4612.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,79,0,4303.461426,4299.743652,4357.307617,4364.102539,4309.358887,4307.307617,4301.153809,4314.102539,4302.94873,4291.153809,4523.974121,4542.307617,4373.077148,4622.05127,28.411507,4.34435,1.050965,0.472391,0.290886,13.830899,1.61067,0.452659,0.304,0.312759,9.600916,0.780063,0.612321,0.431181,0.228215,8.371495,0.788265,0.958321,0.563601,0.448067,0.97881,0.455252,0.48565,0.611147,0.433879,0.44711,0.64211,0.269386,0.230691,0.183675,0.55266,0.505472,0.159768,0.256331,0.129894,1.278014,1.120001,0.184125,0.262979,0.13983,1.348928,3.076512,0.341253,0.334992,0.152207,2.422165,1.218624,0.654681,0.337035,0.716101,6.527092,1.366313,0.474717,1.405649,0.662118,8.923789,1.764304,0.454433,0.988837,0.337501,5.247459,0.737121,0.534056,0.567808,0.480669,145.657822,19.758596,7.451461,2.268442,1.013825
1720415985,80,0,4300.384766,4293.589844,4348.461426,4346.538574,4302.692383,4296.666504,4292.563965,4302.563965,4295.897461,4285,4530.128418,4534.487305,4369.487305,4614.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,81,0,4291.410156,4289.743652,4342.05127,4343.461426,4288.717773,4292.05127,4290.897461,4298.461426,4295.384766,4285.256348,4514.358887,4524.230957,4362.692383,4596.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,82,0,4289.487305,4295.512695,4351.538574,4361.025879,4294.615234,4299.487305,4298.717773,4306.153809,4307.563965,4285.641113,4515.897461,4530,4366.410156,4601.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,83,0,4285.897461,4290.512695,4341.922852,4355.384766,4298.333496,4298.846191,4294.871582,4301.538574,4301.282227,4276.922852,4513.205078,4524.230957,4363.974121,4589.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,84,0,4278.333496,4275.769043,4321.922852,4334.358887,4293.717773,4293.461426,4287.94873,4287.563965,4285.128418,4269.230957,4496.666504,4502.820313,4345.641113,4544.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,85,0,4282.179688,4276.794922,4333.333496,4336.153809,4297.307617,4300.384766,4296.282227,4289.358887,4288.077148,4273.461426,4502.179688,4507.563965,4344.230957,4526.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,86,0,4291.666504,4293.333496,4356.282227,4356.410156,4296.794922,4309.871582,4303.333496,4303.589844,4297.94873,4282.179688,4517.563965,4530.897461,4367.563965,4540.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,87,0,4291.025879,4294.358887,4354.487305,4363.077148,4292.307617,4305.128418,4298.461426,4308.461426,4297.05127,4283.974121,4507.307617,4533.205078,4367.05127,4537.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,88,0,4281.153809,4281.410156,4342.436035,4353.589844,4296.153809,4293.974121,4294.230957,4299.743652,4292.307617,4281.410156,4492.692383,4519.743652,4345.256348,4514.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,89,0,4279.871582,4278.846191,4341.794922,4347.94873,4306.282227,4295.897461,4294.871582,4292.692383,4292.179688,4280.641113,4504.743652,4514.487305,4352.563965,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,90,0,4286.666504,4286.410156,4345.641113,4352.05127,4315.512695,4307.820313,4297.179688,4297.692383,4295.384766,4278.589844,4521.538574,4523.589844,4372.820313,4514.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,91,0,4281.153809,4281.153809,4341.794922,4351.922852,4308.717773,4312.307617,4297.94873,4302.94873,4300.128418,4272.179688,4520.128418,4530.512695,4366.282227,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,92,0,4274.102539,4276.538574,4344.615234,4352.692383,4297.820313,4309.358887,4300.897461,4306.282227,4303.077148,4275,4515.641113,4534.358887,4358.717773,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,93,0,4282.94873,4288.077148,4360,4361.666504,4299.871582,4306.922852,4304.615234,4309.230957,4302.179688,4282.692383,4516.538574,4539.102539,4367.179688,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,94,0,4289.743652,4283.717773,4356.922852,4356.282227,4302.307617,4302.436035,4300.384766,4300.897461,4292.820313,4278.333496,4506.538574,4528.589844,4363.333496,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,95,0,4282.692383,4273.589844,4341.025879,4348.846191,4296.666504,4296.666504,4292.563965,4292.820313,4283.717773,4273.205078,4491.282227,4511.666504,4351.153809,4482.436035,26.995977,4.224216,1.057453,0.443767,0.262321,12.856572,1.558822,0.494812,0.318044,0.306836,9.230192,0.729915,0.621304,0.404211,0.254668,7.632839,0.698556,1.111799,0.577645,0.45058,0.855956,0.481935,0.416309,0.596931,0.473204,0.417427,0.717014,0.26013,0.239893,0.199474,0.521051,0.523271,0.193844,0.211607,0.135525,1.265772,1.13302,0.20089,0.236067,0.145478,1.270226,2.918036,0.301998,0.294907,0.155982,2.525997,1.030105,0.638771,0.304181,0.722793,6.503897,1.250447,0.712073,1.125148,0.592683,8.935065,1.648528,0.501792,0.903894,0.334249,5.194991,0.742072,0.675605,0.544139,0.515297,153.740616,19.344349,6.985951,2.211601,0.887039
1720415985,96,0,4274.743652,4277.436035,4340.128418,4353.077148,4293.077148,4294.615234,4287.692383,4295.897461,4285.256348,4274.871582,4488.846191,4512.94873,4349.743652,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,97,0,4272.563965,4271.153809,4341.025879,4346.282227,4296.410156,4293.974121,4285.641113,4294.871582,4290.641113,4278.077148,4495.256348,4521.025879,4348.846191,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,98,0,4277.94873,4264.102539,4341.794922,4338.717773,4301.794922,4295.769043,4290.256348,4296.410156,4296.410156,4283.589844,4505.769043,4524.102539,4351.666504,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,99,0,4291.410156,4280.897461,4357.692383,4353.974121,4308.077148,4300.512695,4298.717773,4306.794922,4302.692383,4291.922852,4523.333496,4537.692383,4371.666504,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,100,0,4294.487305,4293.461426,4359.871582,4366.922852,4313.077148,4302.179688,4299.487305,4307.563965,4303.333496,4297.307617,4529.358887,4542.307617,4384.102539,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,101,0,4280.769043,4275.256348,4331.538574,4351.025879,4306.153809,4296.153809,4292.563965,4292.307617,4289.743652,4285.384766,4509.102539,4515.256348,4364.102539,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,102,0,4268.205078,4260.897461,4317.307617,4337.94873,4284.230957,4294.743652,4290.769043,4279.871582,4275.256348,4263.077148,4489.743652,4494.615234,4347.179688,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,103,0,4270.256348,4263.717773,4329.615234,4344.615234,4271.153809,4303.717773,4293.589844,4284.487305,4278.333496,4261.153809,4488.974121,4502.436035,4351.538574,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,104,0,4278.974121,4266.410156,4340.384766,4351.794922,4291.666504,4310.769043,4294.358887,4295,4293.077148,4276.922852,4494.358887,4514.871582,4352.692383,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,105,0,4279.871582,4266.153809,4340.641113,4351.025879,4305.512695,4301.666504,4291.153809,4296.153809,4299.871582,4275.897461,4493.717773,4516.410156,4351.410156,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,106,0,4275,4262.820313,4336.025879,4340.256348,4294.358887,4296.794922,4288.974121,4292.179688,4287.436035,4261.538574,4491.538574,4512.94873,4356.794922,4385.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,107,0,4272.820313,4260.384766,4331.282227,4335.512695,4289.743652,4307.05127,4289.102539,4295.128418,4276.922852,4257.94873,4495.512695,4511.794922,4354.487305,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,108,0,4271.538574,4263.461426,4330,4346.025879,4288.461426,4305.256348,4281.410156,4300.128418,4286.025879,4261.025879,4495.512695,4510.128418,4341.922852,4367.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,109,0,4267.05127,4259.487305,4330.128418,4348.974121,4280.256348,4289.615234,4260.769043,4295.769043,4290.256348,4262.179688,4487.179688,4505.769043,4343.589844,4356.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,110,0,4269.743652,4250.641113,4332.436035,4340.512695,4278.461426,4288.205078,4250.769043,4293.974121,4280.641113,4264.230957,4492.05127,4509.743652,4359.102539,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,111,0,4275.384766,4253.846191,4332.563965,4341.410156,4283.461426,4296.282227,4253.589844,4293.589844,4281.282227,4265.128418,4506.922852,4520,4361.794922,4373.974121,22.329187,3.707123,0.989395,0.448925,0.23417,10.408178,1.364649,0.522374,0.382672,0.308259,7.84093,0.677663,0.589569,0.446128,0.288583,6.086981,0.623789,1.235192,0.670883,0.467188,0.701382,0.516429,0.371704,0.556825,0.502976,0.368771,0.732889,0.247509,0.2703,0.221856,0.464457,0.51777,0.242013,0.192559,0.139963,1.174328,1.057344,0.229639,0.246537,0.159713,1.123983,2.513551,0.272841,0.268729,0.164889,2.400572,0.798845,0.645061,0.310675,0.692224,5.804313,1.149973,1.019022,0.955622,0.527378,7.979508,1.57826,0.560367,0.916001,0.339724,4.629045,0.758783,0.839295,0.578737,0.541294,157.492447,17.640387,6.132246,2.12258,0.754391
1720415985,112,0,4276.153809,4259.487305,4328.717773,4343.333496,4294.615234,4295.897461,4251.282227,4289.230957,4287.179688,4262.820313,4506.922852,4521.282227,4357.94873,4365.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,113,0,4272.94873,4249.615234,4322.692383,4334.743652,4300.512695,4293.846191,4251.794922,4290.256348,4285.769043,4258.717773,4496.794922,4512.692383,4356.922852,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,114,0,4265,4244.358887,4319.358887,4334.102539,4285.128418,4292.307617,4256.410156,4295.128418,4284.230957,4258.846191,4487.820313,4497.692383,4345.897461,4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,115,0,4270.384766,4261.282227,4327.563965,4346.153809,4278.589844,4289.230957,4255.256348,4293.717773,4282.94873,4265.384766,4482.436035,4495.128418,4339.871582,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,116,0,4285.512695,4276.666504,4338.589844,4353.461426,4294.615234,4293.589844,4257.307617,4291.666504,4282.692383,4268.333496,4499.871582,4515,4356.025879,4367.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,117,0,4282.307617,4266.282227,4332.563965,4347.820313,4290.897461,4297.179688,4260.256348,4293.846191,4288.461426,4261.025879,4507.94873,4521.153809,4360.384766,4364.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,118,0,4267.820313,4251.666504,4319.230957,4340,4277.05127,4293.846191,4255.512695,4285.897461,4281.282227,4249.102539,4481.922852,4506.922852,4342.179688,4340.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,119,0,4271.282227,4263.974121,4323.205078,4344.615234,4286.922852,4293.205078,4259.487305,4279.102539,4263.974121,4244.358887,4475.128418,4511.538574,4340.256348,4327.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,120,0,4284.358887,4278.461426,4335,4355.256348,4292.05127,4298.077148,4270.128418,4290.769043,4267.563965,4246.794922,4491.666504,4521.922852,4350.384766,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,121,0,4283.205078,4272.307617,4336.666504,4360.769043,4280.769043,4300,4262.307617,4296.538574,4278.589844,4247.179688,4500.641113,4516.666504,4347.94873,4319.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,122,0,4274.487305,4263.077148,4329.230957,4352.179688,4282.94873,4293.077148,4250.897461,4290.384766,4279.743652,4252.94873,4506.666504,4514.487305,4350.128418,4316.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,123,0,4269.615234,4256.538574,4318.205078,4332.94873,4288.333496,4283.205078,4254.615234,4290.769043,4282.05127,4263.846191,4500,4516.025879,4354.102539,4307.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,124,0,4265.128418,4252.563965,4309.871582,4326.538574,4281.025879,4279.615234,4255.769043,4287.05127,4283.846191,4268.077148,4480.256348,4503.717773,4344.615234,4288.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,125,0,4266.410156,4258.205078,4314.487305,4341.538574,4277.179688,4284.102539,4253.974121,4281.666504,4279.743652,4257.820313,4483.205078,4502.436035,4342.820313,4284.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,126,0,4279.230957,4275,4330.256348,4359.102539,4280.897461,4295.769043,4263.333496,4288.589844,4279.358887,4249.487305,4501.025879,4522.563965,4351.153809,4302.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,127,0,4280,4275.128418,4326.538574,4351.538574,4280,4297.05127,4262.563965,4286.410156,4277.94873,4253.846191,4495.512695,4518.589844,4347.692383,4300.512695,16.006046,2.927873,0.867122,0.505169,0.211686,7.257414,1.094152,0.529548,0.487043,0.321594,5.86769,0.660996,0.530161,0.574704,0.323988,4.182544,0.592952,1.29202,0.820746,0.501429,0.549486,0.56409,0.373566,0.509526,0.515746,0.309558,0.689636,0.240987,0.316775,0.24845,0.392266,0.492492,0.299811,0.198304,0.141091,1.018022,0.938978,0.271988,0.293428,0.180842,0.928536,1.946839,0.272154,0.261388,0.179915,2.062303,0.564659,0.699265,0.358195,0.63928,4.630096,1.173092,1.359039,0.909115,0.487284,6.368561,1.680949,0.629995,1.052651,0.355279,3.706491,0.829769,1.016014,0.659334,0.560378,152.980103,15.05521,5.134984,2.057666,0.66167
1720415985,0,0,4258.077148,4253.205078,4300.128418,4328.205078,4276.410156,4280,4246.153809,4271.153809,4264.615234,4251.538574,4476.922852,4489.743652,4335.769043,4264.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,1,0,4251.282227,4247.307617,4293.461426,4326.025879,4276.538574,4269.743652,4243.717773,4272.05127,4258.846191,4244.358887,4471.538574,4484.615234,4336.153809,4250.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415985,2,0,4269.871582,4264.102539,4308.846191,4342.307617,4275.897461,4277.94873,4255.384766,4284.358887,4272.307617,4253.077148,4482.436035,4509.102539,4350.256348,4273.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,3,0,4277.94873,4275.384766,4313.077148,4347.179688,4275.512695,4290.384766,4258.461426,4286.410156,4284.230957,4260.897461,4498.077148,4521.794922,4361.282227,4276.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,4,0,4274.230957,4275.897461,4311.410156,4346.025879,4277.820313,4290.384766,4256.153809,4282.179688,4273.589844,4247.436035,4501.538574,4517.692383,4355.641113,4267.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,5,0,4282.307617,4282.94873,4322.179688,4357.692383,4282.05127,4286.538574,4258.077148,4278.077148,4263.589844,4238.717773,4497.436035,4522.692383,4348.846191,4276.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,6,0,4286.153809,4290,4320.897461,4364.358887,4281.538574,4288.974121,4259.743652,4279.871582,4271.538574,4246.538574,4493.205078,4525.256348,4355.512695,4266.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,7,0,4271.025879,4283.589844,4299.358887,4352.436035,4272.94873,4288.974121,4254.871582,4282.179688,4272.94873,4245.512695,4482.94873,4505.512695,4345.384766,4233.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,8,0,4256.410156,4269.615234,4285.384766,4338.205078,4263.846191,4278.846191,4246.922852,4276.410156,4262.179688,4233.461426,4470.256348,4484.230957,4323.333496,4218.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,9,0,4257.820313,4265.256348,4291.794922,4337.94873,4264.871582,4270.769043,4242.307617,4273.461426,4259.102539,4226.666504,4475.256348,4493.077148,4333.717773,4225.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,10,0,4267.94873,4278.333496,4302.307617,4346.794922,4275.512695,4273.077148,4244.743652,4274.487305,4262.307617,4236.538574,4486.666504,4508.461426,4350.384766,4236.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,11,0,4270.512695,4290,4302.820313,4353.717773,4281.666504,4276.025879,4249.871582,4273.205078,4263.589844,4247.05127,4474.230957,4502.436035,4338.974121,4227.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,12,0,4264.615234,4290.512695,4295.384766,4356.922852,4278.717773,4277.436035,4250.256348,4271.153809,4263.077148,4239.230957,4465.128418,4495.769043,4334.358887,4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720415986,13,0,4265.384766,4291.282227,4293.461426,4354.871582,4275.512695,4280.128418,4252.05127,4277.307617,4262.436035,4231.666504,4484.743652,4504.230957,4349.615234,4208.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
