Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086487,82,0,4384.230957,4350.512695,4422.436035,4365.641113,4351.666504,4303.589844,4264.230957,4359.487305,4366.282227,4375.384766,4585,4554.230957,4605.128418,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,83,0,4384.487305,4347.563965,4428.461426,4369.230957,4360.641113,4311.922852,4276.794922,4373.589844,4365.256348,4383.333496,4576.922852,4558.974121,4597.436035,4521.025879,3.512555,1.152124,0.841753,0.320898,0.124661,1.442709,1.215868,0.710343,0.584234,0.207432,1.291721,1.922793,1.206928,0.411142,0.172844,1.095685,0.752958,0.830213,0.427298,0.185718,3.225617,1.254839,0.25575,0.257977,0.205992,0.355382,0.202811,0.188092,0.099406,0.097379,0.714619,1.251196,0.609733,0.248978,0.176526,0.510427,1.33132,0.674094,0.20877,0.124011,2.897534,0.731377,0.422334,0.227588,0.181392,7.791713,4.637013,1.055121,1.052094,0.584813,4.412507,4.903811,1.011765,0.8033,0.286318,0.456707,1.167614,0.461649,0.302645,0.162422,2.45075,2.015354,0.927154,0.500021,0.131489,2.956671,1.627961,0.473783,0.545401,0.295553
1720086487,84,0,4377.179688,4342.692383,4423.205078,4357.436035,4363.461426,4312.94873,4281.410156,4375,4361.794922,4375.641113,4569.743652,4561.025879,4587.436035,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,85,0,4378.077148,4347.820313,4421.666504,4358.461426,4354.358887,4308.077148,4277.307617,4363.717773,4354.358887,4358.461426,4570.897461,4559.615234,4583.461426,4529.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,86,0,4386.282227,4354.102539,4425.769043,4366.282227,4355.897461,4307.692383,4276.410156,4360.641113,4349.871582,4355,4570.256348,4558.333496,4580.128418,4528.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,87,0,4378.333496,4348.974121,4418.717773,4358.461426,4361.410156,4308.461426,4269.743652,4360.512695,4350,4354.871582,4561.153809,4556.025879,4568.333496,4516.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,88,0,4362.179688,4344.230957,4408.717773,4355.384766,4357.436035,4311.794922,4265.256348,4355.256348,4345.384766,4350.512695,4551.666504,4551.282227,4557.307617,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,89,0,4359.230957,4352.307617,4412.05127,4366.538574,4354.743652,4317.179688,4269.487305,4353.974121,4341.922852,4357.94873,4545.256348,4549.358887,4554.871582,4516.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,90,0,4361.410156,4354.358887,4417.307617,4369.230957,4357.94873,4316.153809,4266.282227,4357.563965,4347.436035,4362.179688,4537.820313,4552.692383,4556.538574,4518.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,91,0,4353.589844,4344.615234,4406.025879,4357.179688,4354.487305,4308.974121,4263.333496,4357.179688,4342.94873,4344.230957,4534.230957,4548.077148,4550.384766,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,92,0,4349.615234,4344.743652,4400.256348,4350.769043,4348.205078,4307.94873,4274.358887,4360.256348,4337.94873,4341.922852,4536.025879,4546.922852,4539.230957,4500.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,93,0,4355,4350.897461,4405.512695,4357.563965,4349.358887,4314.230957,4282.307617,4370.512695,4346.794922,4365.384766,4533.205078,4550.641113,4537.436035,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,94,0,4350.256348,4344.358887,4399.615234,4358.717773,4350.128418,4320.897461,4283.974121,4374.358887,4346.922852,4363.717773,4523.846191,4545.897461,4540.897461,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,95,0,4341.153809,4337.94873,4392.179688,4349.230957,4344.358887,4325.384766,4288.205078,4370.512695,4340.256348,4340.384766,4521.410156,4547.307617,4534.871582,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,96,0,4344.358887,4342.820313,4399.230957,4349.230957,4341.025879,4325.128418,4287.94873,4366.666504,4340.128418,4337.820313,4527.05127,4552.692383,4528.077148,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,97,0,4348.333496,4345.384766,4407.179688,4355.512695,4342.436035,4318.205078,4280.641113,4363.846191,4342.179688,4349.743652,4522.307617,4551.025879,4528.205078,4500.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,98,0,4347.05127,4343.589844,4402.94873,4354.487305,4344.102539,4312.692383,4271.410156,4356.794922,4339.358887,4345.256348,4507.179688,4547.820313,4521.025879,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,99,0,4345.256348,4342.563965,4397.563965,4349.743652,4350.384766,4313.974121,4266.282227,4348.077148,4332.692383,4332.563965,4505.384766,4541.794922,4511.410156,4486.794922,1.828467,1.228061,0.874783,0.307845,0.139804,1.284096,1.693609,0.823945,0.627155,0.228302,0.897988,2.135253,1.279779,0.460562,0.180044,1.146577,0.954211,0.867624,0.441218,0.21224,3.002299,1.200821,0.233251,0.292687,0.22051,0.367611,0.209067,0.219677,0.118517,0.108853,0.664083,1.270539,0.643325,0.221766,0.189026,0.538485,1.322895,0.700851,0.19743,0.121675,3.518735,1.039987,0.552257,0.241973,0.192681,11.740833,6.543289,1.466637,1.233211,0.617811,4.010366,5.213696,1.041201,0.766187,0.3096,0.304805,1.1846,0.482511,0.293417,0.158161,2.162906,2.595867,0.929811,0.444339,0.144714,1.442643,1.780524,0.479958,0.562028,0.292038
1720086487,100,0,4342.179688,4340.256348,4390.256348,4345.128418,4353.205078,4314.615234,4264.743652,4341.282227,4327.563965,4329.743652,4506.282227,4531.922852,4505.641113,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,101,0,4338.589844,4338.461426,4382.94873,4341.153809,4347.179688,4310.769043,4260.769043,4337.94873,4327.820313,4335.128418,4492.05127,4531.922852,4494.871582,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,102,0,4339.615234,4338.461426,4380.897461,4339.743652,4345.897461,4313.717773,4261.410156,4340.897461,4326.282227,4334.615234,4487.179688,4534.743652,4492.179688,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086487,103,0,4342.179688,4340.897461,4382.436035,4341.410156,4349.743652,4322.692383,4273.461426,4349.871582,4325.897461,4333.461426,4507.94873,4537.820313,4505.128418,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,104,0,4342.307617,4342.307617,4386.410156,4346.794922,4343.333496,4325.512695,4281.666504,4360.384766,4336.282227,4342.307617,4520.256348,4546.666504,4506.282227,4483.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,105,0,4342.563965,4341.025879,4387.692383,4351.025879,4336.922852,4325,4279.358887,4362.692383,4338.589844,4342.94873,4511.025879,4541.666504,4491.153809,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,106,0,4344.743652,4340.897461,4389.230957,4348.717773,4344.871582,4328.461426,4278.205078,4360.512695,4332.307617,4336.025879,4505.256348,4534.743652,4490.128418,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,107,0,4345.641113,4342.563965,4393.077148,4350.769043,4349.487305,4326.025879,4279.102539,4362.692383,4333.974121,4335.512695,4507.563965,4544.102539,4498.461426,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,108,0,4344.102539,4340.128418,4392.307617,4356.410156,4344.230957,4320.512695,4278.974121,4362.179688,4332.820313,4328.461426,4505.769043,4546.538574,4490.384766,4471.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,109,0,4341.538574,4333.077148,4387.05127,4354.487305,4342.820313,4325.384766,4279.743652,4358.205078,4326.794922,4319.230957,4499.615234,4537.820313,4477.563965,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,110,0,4337.820313,4328.205078,4382.179688,4347.820313,4345.641113,4331.153809,4281.538574,4355.897461,4326.922852,4326.025879,4491.794922,4532.94873,4473.974121,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,111,0,4337.94873,4327.563965,4383.461426,4341.922852,4344.102539,4326.922852,4276.794922,4354.487305,4328.461426,4327.307617,4488.205078,4535.384766,4472.436035,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,112,0,4345,4332.436035,4390.384766,4344.871582,4340.256348,4324.743652,4270.256348,4350.897461,4326.794922,4312.179688,4488.589844,4537.820313,4464.487305,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,113,0,4349.358887,4342.692383,4394.230957,4353.333496,4342.692383,4327.820313,4272.692383,4350,4323.461426,4306.794922,4489.230957,4535,4459.102539,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,114,0,4343.461426,4345.384766,4385.512695,4353.461426,4350.128418,4327.307617,4281.153809,4351.410156,4319.358887,4310,4489.358887,4526.794922,4459.615234,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,115,0,4338.717773,4337.436035,4377.307617,4349.230957,4355.641113,4326.794922,4279.487305,4351.922852,4322.307617,4307.436035,4486.410156,4529.102539,4458.589844,4457.563965,1.292989,1.364729,0.827403,0.298553,0.156251,1.522432,2.123012,0.928591,0.620514,0.242435,0.749004,2.188818,1.227464,0.492284,0.17977,1.324132,1.16675,0.848777,0.435295,0.238215,2.531007,1.051684,0.210374,0.323289,0.222355,0.42153,0.222324,0.26245,0.139098,0.1156,0.666969,1.208161,0.634278,0.216535,0.197046,0.656032,1.239934,0.689238,0.18713,0.119906,3.896596,1.450857,0.668434,0.251127,0.190296,16.121933,8.575482,1.960078,1.387572,0.630968,3.629789,4.997359,1.000189,0.701116,0.318931,0.222132,1.136698,0.459512,0.278557,0.156801,2.235793,3.141109,0.90927,0.401091,0.162286,0.887689,1.867694,0.442361,0.549113,0.279457
1720086488,116,0,4343.461426,4339.230957,4376.666504,4349.102539,4353.846191,4326.410156,4266.794922,4347.436035,4323.974121,4311.922852,4480.384766,4534.230957,4456.025879,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,117,0,4341.922852,4345.769043,4373.461426,4347.05127,4348.205078,4323.717773,4265.384766,4341.025879,4313.846191,4313.461426,4471.538574,4522.692383,4447.436035,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,118,0,4330.769043,4337.307617,4371.282227,4341.538574,4343.717773,4329.615234,4278.846191,4344.615234,4307.563965,4291.538574,4466.922852,4523.205078,4434.615234,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,119,0,4330.897461,4331.922852,4370.769043,4341.794922,4341.153809,4335.256348,4281.794922,4347.179688,4307.563965,4276.025879,4470.897461,4529.487305,4433.717773,4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,120,0,4338.717773,4334.871582,4369.487305,4343.589844,4340.641113,4330,4275.641113,4342.563965,4308.205078,4291.538574,4475.512695,4525.512695,4440.769043,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,121,0,4334.230957,4325.512695,4368.589844,4337.179688,4341.794922,4326.538574,4276.153809,4342.563965,4313.205078,4312.563965,4475,4525.128418,4443.333496,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,122,0,4322.94873,4312.820313,4364.615234,4327.307617,4342.94873,4329.102539,4274.871582,4344.102539,4313.974121,4313.333496,4475.128418,4522.563965,4444.487305,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,123,0,4317.563965,4309.743652,4359.871582,4323.461426,4337.563965,4326.538574,4268.974121,4341.538574,4310.641113,4302.307617,4477.179688,4520.897461,4444.487305,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,124,0,4311.538574,4301.153809,4354.487305,4320.256348,4327.820313,4326.794922,4274.230957,4343.205078,4312.94873,4294.743652,4474.487305,4523.974121,4435.128418,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,125,0,4306.922852,4292.179688,4348.077148,4311.794922,4325.641113,4332.563965,4279.743652,4343.461426,4316.538574,4287.94873,4476.538574,4520.512695,4428.461426,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,126,0,4309.358887,4299.230957,4347.692383,4310.897461,4329.230957,4330.897461,4271.538574,4333.589844,4318.974121,4287.94873,4476.538574,4513.974121,4429.871582,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,127,0,4309.487305,4304.615234,4354.487305,4321.153809,4327.05127,4328.205078,4264.871582,4329.102539,4322.179688,4298.589844,4465.384766,4516.922852,4424.871582,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,0,0,4307.692383,4297.307617,4352.820313,4326.282227,4324.743652,4333.589844,4264.487305,4328.717773,4316.538574,4301.666504,4457.692383,4513.333496,4416.025879,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,1,0,4307.820313,4292.179688,4343.077148,4324.230957,4331.666504,4340.897461,4264.230957,4324.102539,4310.641113,4291.410156,4456.153809,4507.820313,4411.410156,4434.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,2,0,4309.743652,4296.025879,4341.538574,4322.436035,4336.666504,4343.846191,4264.230957,4328.333496,4314.615234,4289.615234,4458.589844,4518.717773,4412.05127,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,3,0,4312.820313,4298.205078,4345.128418,4324.487305,4329.102539,4342.820313,4264.615234,4334.358887,4317.820313,4295.641113,4463.461426,4532.692383,4415,4444.487305,1.230691,1.475151,0.725272,0.302351,0.168515,1.796579,2.364142,1.003203,0.564604,0.241875,0.685605,2.062879,1.079423,0.506544,0.171024,1.444575,1.308559,0.774682,0.413938,0.25952,1.984802,0.84796,0.186955,0.33753,0.212545,0.473186,0.234794,0.306719,0.158287,0.11605,0.699196,1.10558,0.594773,0.226735,0.198116,0.832266,1.161254,0.649057,0.177657,0.121331,3.98938,1.881738,0.742088,0.250659,0.175899,20.303562,10.33466,2.454178,1.477392,0.622575,3.581157,4.37622,0.911875,0.608995,0.308919,0.223905,1.034709,0.405874,0.257559,0.157137,2.623183,3.623942,0.969971,0.389766,0.184716,0.795422,1.892543,0.383036,0.516603,0.260624
1720086488,4,0,4312.692383,4295.256348,4344.358887,4324.358887,4323.205078,4343.205078,4266.153809,4328.589844,4321.282227,4295.512695,4463.589844,4551.410156,4410.512695,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,5,0,4309.230957,4292.692383,4339.615234,4319.102539,4326.538574,4343.846191,4264.615234,4323.461426,4321.922852,4300.769043,4457.179688,4573.717773,4399.615234,4449.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,6,0,4311.538574,4296.025879,4338.846191,4319.743652,4328.077148,4341.794922,4268.333496,4327.94873,4315.897461,4302.94873,4456.282227,4598.846191,4396.794922,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,7,0,4308.974121,4297.179688,4336.410156,4321.666504,4322.563965,4339.487305,4276.410156,4329.743652,4313.717773,4293.205078,4459.871582,4618.846191,4399.743652,4440.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,8,0,4298.717773,4287.563965,4328.077148,4314.871582,4318.333496,4341.538574,4273.077148,4325.384766,4315.641113,4291.794922,4456.025879,4627.179688,4397.05127,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,9,0,4302.436035,4276.922852,4328.333496,4309.230957,4318.974121,4342.05127,4264.230957,4321.794922,4313.461426,4294.358887,4450.897461,4638.077148,4393.589844,4450.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,10,0,4307.820313,4279.615234,4334.230957,4310.128418,4319.743652,4340.512695,4268.589844,4320.769043,4312.307617,4293.974121,4449.102539,4650.512695,4391.282227,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,11,0,4299.487305,4286.153809,4330,4314.743652,4319.743652,4345.384766,4273.205078,4324.871582,4318.333496,4299.615234,4447.94873,4660.256348,4385.512695,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,12,0,4299.102539,4283.333496,4325.769043,4318.589844,4317.692383,4350.384766,4265.769043,4327.94873,4320.128418,4305.769043,4444.102539,4668.974121,4381.666504,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,13,0,4310,4280.384766,4325.641113,4317.05127,4313.589844,4345.384766,4264.358887,4325.128418,4314.615234,4296.666504,4444.487305,4677.692383,4383.077148,4444.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,14,0,4312.05127,4281.922852,4318.077148,4310.641113,4310.512695,4340.769043,4267.94873,4321.538574,4305.384766,4283.974121,4448.205078,4684.358887,4383.077148,4447.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,15,0,4308.974121,4284.102539,4313.205078,4311.410156,4308.333496,4345.897461,4266.538574,4324.871582,4306.025879,4291.153809,4440.512695,4695.512695,4379.358887,4450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,16,0,4305.512695,4281.538574,4317.307617,4312.692383,4307.94873,4348.589844,4266.538574,4327.563965,4313.077148,4303.974121,4428.077148,4706.666504,4376.538574,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,17,0,4295.512695,4270.512695,4311.410156,4305.641113,4307.05127,4340.256348,4265.128418,4316.794922,4303.589844,4297.563965,4423.205078,4700.641113,4367.05127,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,18,0,4293.717773,4264.487305,4306.153809,4303.205078,4305.769043,4340.384766,4265.384766,4312.436035,4292.307617,4286.282227,4424.358887,4705.897461,4358.205078,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,19,0,4297.179688,4268.717773,4310.384766,4307.820313,4306.922852,4354.871582,4275.512695,4326.666504,4295.384766,4293.974121,4427.179688,4729.102539,4362.179688,4436.538574,1.292526,1.507705,0.611703,0.319855,0.172981,1.969498,2.361043,1.028611,0.473883,0.225726,0.647876,1.802012,0.893943,0.506017,0.156862,1.461175,1.33851,0.668248,0.384292,0.273235,1.482703,0.647103,0.164054,0.329164,0.195227,0.503571,0.242531,0.339511,0.173404,0.11092,0.751531,1.019659,0.562459,0.241392,0.192053,1.032553,1.162421,0.60625,0.167848,0.126643,3.809756,2.211575,0.75269,0.236369,0.154465,23.083445,11.362229,2.828315,1.480029,0.599415,4.064079,3.597386,0.819053,0.501594,0.280916,0.281377,0.913227,0.342673,0.230972,0.156611,3.061332,4.01843,1.185534,0.415717,0.210753,0.858058,1.882232,0.337688,0.476642,0.23954
1720086488,20,0,4292.692383,4268.589844,4304.743652,4310,4306.922852,4360,4283.205078,4331.025879,4297.307617,4300.769043,4429.102539,4744.743652,4366.794922,4437.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,21,0,4288.333496,4259.743652,4297.307617,4302.05127,4305.384766,4352.307617,4278.205078,4314.871582,4294.102539,4291.922852,4423.333496,4753.461426,4358.589844,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,22,0,4288.846191,4261.666504,4300.128418,4295.384766,4308.717773,4352.563965,4273.589844,4309.358887,4297.563965,4294.102539,4410.512695,4757.820313,4345.641113,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,23,0,4289.230957,4262.820313,4304.102539,4297.820313,4308.589844,4360,4279.871582,4322.307617,4301.410156,4297.692383,4412.692383,4764.743652,4348.333496,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,24,0,4276.666504,4240,4293.077148,4286.666504,4297.820313,4361.153809,4281.153809,4324.358887,4298.077148,4286.025879,4417.692383,4773.077148,4348.717773,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086488,25,0,4263.974121,4230.384766,4275.897461,4278.077148,4291.410156,4356.282227,4268.077148,4310.128418,4292.692383,4280.641113,4399.871582,4774.102539,4323.077148,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
