Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525777,101,0,4284.615234,4280.769043,4294.615234,4302.436035,4286.538574,4261.025879,4257.692383,4291.153809,4248.974121,4278.461426,4390.384766,4457.94873,4333.461426,4371.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,102,0,4289.487305,4277.563965,4294.358887,4298.077148,4295.769043,4264.487305,4254.102539,4293.077148,4244.871582,4273.077148,4383.461426,4455.641113,4335,4365.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,103,0,4288.461426,4279.487305,4293.589844,4299.743652,4292.94873,4268.205078,4260,4295.897461,4247.563965,4272.94873,4386.025879,4460.256348,4342.307617,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,104,0,4278.205078,4278.205078,4288.846191,4296.153809,4288.333496,4265.641113,4255.128418,4297.179688,4244.487305,4272.563965,4391.666504,4455.897461,4332.94873,4365.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,105,0,4272.05127,4269.615234,4281.922852,4290.897461,4282.820313,4262.563965,4247.436035,4296.153809,4237.94873,4268.333496,4388.974121,4442.692383,4322.307617,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,106,0,4279.487305,4264.743652,4285.256348,4295,4254.358887,4265.128418,4251.922852,4297.179688,4246.794922,4272.692383,4388.205078,4447.179688,4330.384766,4355,0.843305,2.904053,1.064528,0.998045,0.216148,1.167995,2.535257,0.859873,0.74628,0.277541,0.417233,0.91699,0.638449,0.595314,0.211782,0.341035,1.495655,0.901843,0.679076,0.288626,0.26541,0.277102,0.237385,0.267852,0.136296,0.444272,0.514692,0.38208,0.166771,0.177889,0.541134,1.788637,0.389532,0.330782,0.218676,0.075238,0.361273,0.066898,0.102464,0.455557,0.521401,4.021903,0.655085,0.57265,0.210219,0.110031,0.186693,0.052904,0.1165,0.320658,0.039885,0.064387,0.029203,0.048631,0.369462,0.493918,3.276871,0.683796,0.621791,0.763341,1.121283,3.942518,0.92003,1.051081,0.318702,1.05692,1.876864,0.915308,1.268105,0.341756
1720525777,107,0,4284.102539,4269.871582,4289.358887,4299.743652,4227.179688,4267.563965,4254.102539,4295.128418,4258.589844,4276.794922,4387.820313,4455.128418,4340.641113,4366.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,108,0,4279.358887,4276.025879,4289.871582,4303.717773,4232.307617,4272.179688,4254.871582,4295.512695,4255.128418,4276.025879,4388.974121,4455.897461,4340,4369.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,109,0,4287.436035,4283.846191,4298.589844,4311.282227,4246.538574,4273.333496,4261.538574,4295.384766,4255.256348,4273.717773,4390.641113,4462.05127,4338.333496,4370.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,110,0,4313.589844,4295.769043,4314.487305,4318.717773,4248.589844,4271.794922,4268.717773,4293.974121,4264.615234,4274.102539,4388.205078,4475.641113,4349.358887,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,111,0,4324.230957,4291.922852,4318.589844,4318.846191,4246.794922,4273.717773,4271.666504,4297.820313,4261.153809,4276.410156,4386.922852,4482.563965,4362.179688,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,112,0,4313.333496,4276.538574,4311.794922,4308.717773,4245.512695,4274.230957,4276.025879,4304.358887,4260.641113,4276.153809,4392.05127,4480.128418,4361.025879,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,113,0,4302.307617,4277.563965,4302.820313,4303.333496,4247.307617,4270,4278.461426,4296.410156,4274.358887,4269.743652,4387.692383,4467.563965,4359.487305,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,114,0,4293.077148,4280.897461,4300.641113,4308.589844,4250.384766,4276.666504,4277.179688,4301.282227,4273.846191,4278.974121,4390.384766,4471.794922,4362.307617,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,115,0,4288.974121,4272.307617,4303.846191,4308.205078,4250.641113,4284.871582,4279.102539,4313.589844,4259.743652,4287.436035,4400.128418,4478.717773,4351.794922,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,116,0,4292.563965,4275.128418,4295.769043,4298.077148,4254.102539,4276.025879,4276.922852,4288.846191,4260.512695,4263.974121,4381.282227,4451.282227,4341.153809,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525777,117,0,4291.538574,4281.410156,4294.487305,4295.512695,4259.102539,4275.641113,4272.563965,4288.205078,4263.974121,4265.512695,4377.563965,4450.384766,4341.666504,4380.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,118,0,4290.897461,4282.94873,4302.563965,4306.666504,4261.153809,4281.282227,4268.077148,4307.179688,4259.230957,4284.615234,4393.974121,4456.538574,4340.769043,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,119,0,4296.666504,4287.179688,4300.512695,4313.461426,4262.436035,4273.077148,4264.487305,4293.205078,4257.307617,4271.794922,4387.436035,4424.102539,4343.461426,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,120,0,4294.102539,4283.333496,4298.589844,4306.153809,4263.717773,4270.128418,4263.205078,4289.871582,4262.179688,4267.05127,4385.128418,4421.025879,4349.230957,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,121,0,4290.641113,4273.846191,4305.512695,4301.538574,4262.563965,4276.282227,4260.897461,4298.846191,4264.871582,4275.769043,4390.769043,4440.512695,4350,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,122,0,4300.512695,4279.743652,4307.563965,4312.563965,4262.05127,4276.153809,4260.641113,4290.384766,4260.128418,4267.05127,4383.205078,4430.769043,4356.153809,4401.794922,0.685856,3.228614,0.956395,1.054726,0.224835,1.001699,2.268609,0.690539,0.825875,0.251919,0.360248,1.176549,0.577133,0.670795,0.201991,0.317187,1.342718,0.671336,0.715949,0.259067,0.454065,0.239436,0.242833,0.255699,0.123977,0.459067,0.618529,0.438344,0.173528,0.169938,0.525575,2.348757,0.569857,0.363411,0.204824,0.06181,0.451496,0.079835,0.101442,0.444918,0.567298,4.977791,0.786472,0.556185,0.191418,0.107853,0.166594,0.052331,0.099869,0.320303,0.042811,0.057861,0.035345,0.05038,0.375315,0.585444,3.583176,0.681101,0.68699,0.759294,1.261392,3.226463,0.916825,1.047978,0.324697,1.116323,1.960933,0.832698,1.243631,0.357392
1720525778,123,0,4312.05127,4297.820313,4307.820313,4325.256348,4270.256348,4277.94873,4263.077148,4293.589844,4258.846191,4266.666504,4390,4432.563965,4368.846191,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,124,0,4309.102539,4297.820313,4307.563965,4321.538574,4274.487305,4280.769043,4264.358887,4303.205078,4263.205078,4273.846191,4399.615234,4439.871582,4364.743652,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,125,0,4297.05127,4283.205078,4300.641113,4310.384766,4266.538574,4273.846191,4265.769043,4285.512695,4263.077148,4258.333496,4381.282227,4415.512695,4351.794922,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,126,0,4300.641113,4278.974121,4304.615234,4306.025879,4262.94873,4277.307617,4274.358887,4292.179688,4260.641113,4263.589844,4383.205078,4431.025879,4363.333496,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,127,0,4315.128418,4282.563965,4314.358887,4307.692383,4268.077148,4287.820313,4280.769043,4308.461426,4261.922852,4279.230957,4395.897461,4463.205078,4385.769043,4435.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,0,0,4310.256348,4280.897461,4314.871582,4308.589844,4266.410156,4284.743652,4277.179688,4294.743652,4263.974121,4267.692383,4390.128418,4453.717773,4382.05127,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,1,0,4297.179688,4272.692383,4312.436035,4301.153809,4261.282227,4282.436035,4276.666504,4295.128418,4262.307617,4262.563965,4392.820313,4448.461426,4359.615234,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,2,0,4297.94873,4272.179688,4305.512695,4293.461426,4264.487305,4284.615234,4273.077148,4298.589844,4260.384766,4265.384766,4389.487305,4447.307617,4356.153809,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,3,0,4292.436035,4277.563965,4297.307617,4297.94873,4267.563965,4279.871582,4264.230957,4293.717773,4262.820313,4264.743652,4387.820313,4442.436035,4358.717773,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,4,0,4276.153809,4278.461426,4291.538574,4306.666504,4264.871582,4276.025879,4258.461426,4290.256348,4265.641113,4264.615234,4392.307617,4433.333496,4346.282227,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,5,0,4277.692383,4275.641113,4293.333496,4306.794922,4264.230957,4279.230957,4257.563965,4287.05127,4260,4263.974121,4387.307617,4427.94873,4342.05127,4375.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,6,0,4293.717773,4276.153809,4305.769043,4305.512695,4268.333496,4282.94873,4264.487305,4293.461426,4259.230957,4265,4385.128418,4437.563965,4349.871582,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,7,0,4296.282227,4278.846191,4309.102539,4308.077148,4269.871582,4283.205078,4272.307617,4299.358887,4267.820313,4263.589844,4389.358887,4440.512695,4346.666504,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,8,0,4287.307617,4276.410156,4300.897461,4311.410156,4261.538574,4285.769043,4273.717773,4298.077148,4262.692383,4261.538574,4391.282227,4436.538574,4339.230957,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,9,0,4282.307617,4274.743652,4301.282227,4314.487305,4256.922852,4286.666504,4276.538574,4297.94873,4255.128418,4261.794922,4386.794922,4440.384766,4345.769043,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,10,0,4285,4271.922852,4306.153809,4305.641113,4261.794922,4286.922852,4281.025879,4299.230957,4262.820313,4265.128418,4386.666504,4445.256348,4355.769043,4400.384766,0.522421,3.507076,0.836892,1.101635,0.241078,0.830671,1.93455,0.560408,0.856523,0.226641,0.298948,1.443089,0.510916,0.739143,0.194542,0.295449,1.173952,0.463148,0.718413,0.234755,0.950418,0.239674,0.283652,0.252715,0.11138,0.430926,0.660225,0.460026,0.170035,0.158204,0.464982,2.716611,0.739451,0.374175,0.185761,0.047146,0.495087,0.089056,0.099906,0.440959,0.662469,5.468238,0.886915,0.502215,0.175704,0.109897,0.140968,0.055117,0.08149,0.315601,0.045902,0.051815,0.04106,0.056432,0.37601,0.656499,3.653236,0.623942,0.767372,0.755718,1.445724,2.668407,0.849823,1.053114,0.330127,1.190153,2.143566,0.72788,1.239252,0.373516
1720525778,11,0,4289.615234,4265.512695,4305.512695,4296.666504,4264.358887,4291.025879,4280,4300,4269.102539,4267.94873,4392.179688,4446.666504,4355.897461,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,12,0,4291.153809,4264.230957,4305.769043,4301.922852,4258.974121,4287.179688,4276.153809,4299.615234,4264.230957,4264.358887,4390.128418,4446.410156,4345.256348,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,13,0,4296.922852,4274.871582,4311.538574,4310,4260.897461,4286.153809,4274.743652,4296.153809,4259.615234,4259.743652,4386.410156,4445.384766,4341.153809,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,14,0,4305,4285.384766,4315.769043,4314.358887,4270.769043,4298.077148,4281.025879,4300.384766,4261.153809,4265.512695,4393.461426,4454.615234,4357.436035,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,15,0,4302.94873,4280.641113,4313.205078,4314.871582,4270.256348,4293.846191,4278.846191,4301.538574,4263.717773,4267.436035,4393.461426,4455.384766,4361.282227,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,16,0,4298.461426,4280.256348,4307.307617,4311.922852,4264.487305,4276.794922,4263.846191,4282.820313,4263.717773,4254.615234,4376.025879,4429.871582,4342.692383,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,17,0,4300,4291.538574,4311.538574,4310,4263.974121,4285.897461,4267.563965,4291.922852,4261.922852,4262.820313,4386.794922,4436.153809,4334.487305,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,18,0,4297.94873,4296.025879,4315.512695,4313.461426,4267.436035,4297.692383,4282.307617,4310.769043,4263.461426,4276.282227,4404.358887,4452.05127,4340,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,19,0,4290.384766,4291.025879,4303.846191,4313.846191,4271.025879,4286.666504,4276.410156,4291.025879,4264.230957,4259.102539,4384.358887,4423.461426,4335.897461,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,20,0,4287.94873,4286.666504,4300.384766,4312.05127,4270.256348,4285.128418,4269.487305,4284.743652,4260.897461,4251.410156,4379.102539,4416.282227,4334.102539,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,21,0,4289.615234,4283.846191,4310.641113,4313.461426,4264.358887,4294.615234,4278.205078,4307.94873,4264.615234,4268.717773,4399.871582,4446.794922,4345.897461,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,22,0,4288.974121,4275.769043,4309.230957,4308.846191,4262.820313,4291.794922,4278.717773,4303.205078,4269.743652,4269.615234,4392.307617,4443.205078,4352.563965,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,23,0,4291.538574,4272.820313,4306.025879,4305.769043,4266.410156,4291.538574,4274.358887,4287.94873,4264.615234,4258.974121,4379.487305,4433.333496,4351.538574,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,24,0,4291.153809,4274.102539,4311.025879,4304.358887,4263.077148,4298.205078,4274.615234,4299.615234,4257.05127,4264.102539,4391.538574,4453.846191,4347.436035,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,25,0,4283.461426,4272.94873,4308.333496,4303.461426,4261.153809,4293.333496,4271.282227,4303.589844,4260.256348,4263.974121,4390.897461,4450.384766,4345.256348,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,26,0,4286.025879,4275.769043,4309.743652,4306.922852,4263.205078,4290.641113,4274.487305,4298.589844,4268.461426,4262.436035,4385.384766,4444.358887,4353.589844,4392.307617,0.388385,3.73418,0.731528,1.124584,0.263419,0.68391,1.658602,0.495185,0.833034,0.205749,0.244045,1.664676,0.460799,0.777224,0.191254,0.276294,1.055078,0.320229,0.679783,0.222776,2.010476,0.294492,0.395669,0.296505,0.103123,0.369704,0.628267,0.443744,0.160339,0.148391,0.393267,2.788751,0.852393,0.364379,0.167405,0.034843,0.477731,0.091629,0.097288,0.44558,0.797407,5.328244,0.932227,0.435961,0.167885,0.115133,0.118539,0.062659,0.066531,0.309386,0.049427,0.048273,0.045536,0.06388,0.372578,0.733464,3.516961,0.525223,0.845913,0.753333,1.683923,2.408747,0.732847,1.064541,0.339087,1.31601,2.479936,0.618896,1.2517,0.388821
1720525778,27,0,4289.358887,4277.563965,4314.102539,4304.871582,4262.563965,4295.384766,4275.512695,4301.025879,4266.282227,4264.230957,4390.128418,4455,4356.538574,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,28,0,4278.974121,4271.666504,4302.820313,4295.512695,4262.436035,4290.769043,4263.461426,4293.974121,4260.641113,4259.102539,4387.820313,4444.230957,4346.025879,4388.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,29,0,4266.666504,4263.077148,4292.692383,4295.769043,4262.307617,4286.538574,4259.230957,4291.922852,4261.794922,4262.436035,4387.307617,4431.153809,4338.589844,4374.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,30,0,4270.769043,4265.384766,4296.410156,4304.615234,4262.307617,4293.333496,4271.922852,4294.871582,4266.153809,4265.641113,4385.769043,4428.589844,4342.179688,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,31,0,4279.615234,4271.538574,4300.897461,4302.436035,4262.307617,4295.256348,4280.897461,4294.487305,4266.153809,4265,4385.512695,4430.128418,4344.102539,4378.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,32,0,4271.666504,4272.307617,4295.769043,4296.153809,4262.05127,4293.077148,4273.717773,4292.563965,4262.563965,4263.717773,4388.205078,4427.436035,4343.205078,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,33,0,4262.436035,4275.256348,4289.871582,4299.487305,4262.820313,4295.641113,4266.538574,4293.846191,4264.743652,4263.461426,4388.589844,4428.077148,4346.153809,4378.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,34,0,4268.205078,4276.538574,4292.820313,4305.384766,4266.410156,4294.743652,4270.256348,4298.461426,4261.410156,4263.333496,4388.205078,4435.384766,4346.922852,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,35,0,4275.897461,4276.666504,4299.230957,4307.820313,4272.692383,4292.307617,4276.153809,4298.205078,4252.563965,4263.461426,4386.025879,4435.641113,4344.102539,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,36,0,4277.563965,4278.077148,4303.205078,4304.102539,4278.077148,4296.666504,4275.641113,4294.487305,4254.230957,4265.897461,4386.922852,4439.743652,4342.05127,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,37,0,4285.256348,4278.589844,4307.436035,4300.641113,4281.666504,4298.461426,4274.615234,4293.077148,4261.153809,4265.512695,4388.974121,4450.769043,4345.897461,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,38,0,4288.717773,4275.256348,4303.589844,4301.922852,4277.05127,4288.846191,4269.743652,4293.205078,4259.871582,4263.077148,4386.666504,4448.205078,4349.487305,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,39,0,4286.025879,4274.358887,4300.384766,4302.307617,4270.128418,4287.436035,4262.05127,4293.846191,4260.769043,4265.256348,4387.563965,4443.589844,4353.077148,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,40,0,4288.717773,4283.333496,4302.563965,4301.922852,4271.922852,4296.794922,4265,4290.897461,4265.769043,4268.589844,4390.256348,4449.615234,4359.487305,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,41,0,4275.769043,4273.589844,4290.897461,4292.692383,4271.538574,4291.794922,4264.615234,4283.077148,4256.794922,4261.410156,4385.641113,4437.436035,4342.307617,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,42,0,4251.538574,4246.666504,4278.974121,4277.820313,4263.333496,4286.282227,4258.717773,4286.282227,4244.102539,4257.307617,4383.846191,4417.94873,4312.94873,4360.641113,0.318418,3.896636,0.672883,1.112002,0.287879,0.568198,1.514425,0.49365,0.76606,0.193054,0.2004,1.804358,0.44642,0.767585,0.191326,0.258171,1.03001,0.252819,0.603066,0.224679,3.710571,0.399389,0.584408,0.411716,0.102195,0.304154,0.538769,0.396731,0.149557,0.144856,0.355242,2.589888,0.878582,0.33856,0.153717,0.028522,0.409704,0.087166,0.092963,0.45813,0.939839,4.60764,0.903808,0.379252,0.169518,0.122709,0.105396,0.073835,0.058357,0.307222,0.053316,0.048232,0.048683,0.069321,0.368086,0.884674,3.299306,0.414973,0.900011,0.753382,1.936994,2.449301,0.594869,1.064204,0.355244,1.522658,2.984403,0.547654,1.259989,0.405449
1720525778,43,0,4248.974121,4244.358887,4286.282227,4280,4261.666504,4296.410156,4268.333496,4298.974121,4246.922852,4263.205078,4389.230957,4420.128418,4311.922852,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525778,44,0,4262.820313,4265.512695,4289.102539,4296.410156,4272.05127,4301.538574,4280,4289.358887,4261.922852,4256.922852,4380.384766,4414.871582,4332.436035,4366.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
