Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720513391,30,0,4295.769043,4281.794922,4321.794922,4325.384766,4326.538574,4278.974121,4286.025879,4263.589844,4253.205078,4250.256348,4465.512695,4489.743652,4366.666504,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,31,0,4307.436035,4286.025879,4317.05127,4340.128418,4324.615234,4276.794922,4276.410156,4248.846191,4246.025879,4246.025879,4458.461426,4473.974121,4357.692383,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,32,0,4317.436035,4293.461426,4317.05127,4342.820313,4326.794922,4278.589844,4273.717773,4245,4246.666504,4249.487305,4458.974121,4466.410156,4360.128418,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,33,0,4310.769043,4290.512695,4313.846191,4328.333496,4328.589844,4282.436035,4270.769043,4251.282227,4247.692383,4245.512695,4458.461426,4468.205078,4363.589844,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,34,0,4311.153809,4279.871582,4314.743652,4322.179688,4324.487305,4280,4267.692383,4248.589844,4249.615234,4243.974121,4458.333496,4472.436035,4363.205078,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,35,0,4305.384766,4280.641113,4317.820313,4332.179688,4322.179688,4278.077148,4271.922852,4246.794922,4250.384766,4248.077148,4458.461426,4476.922852,4365.384766,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,36,0,4292.179688,4282.05127,4309.743652,4328.717773,4324.871582,4285.128418,4282.94873,4256.922852,4250.769043,4247.94873,4456.922852,4473.974121,4365.897461,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,37,0,4295.769043,4275.769043,4302.179688,4310.641113,4324.487305,4290.641113,4291.282227,4265,4256.153809,4245.512695,4458.717773,4468.077148,4363.333496,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,38,0,4305.641113,4275.256348,4308.333496,4312.179688,4324.743652,4290.128418,4294.102539,4268.717773,4263.717773,4246.922852,4461.666504,4480.641113,4363.974121,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,39,0,4307.94873,4277.692383,4317.179688,4322.05127,4326.025879,4290.256348,4295.384766,4271.410156,4265.128418,4246.538574,4458.461426,4492.820313,4363.333496,4418.461426,3.378432,3.111243,1.115873,0.710692,0.648393,3.044343,1.671988,1.237521,0.488737,0.231923,3.828294,4.486956,0.657179,0.457999,0.527393,1.915034,2.599493,0.661288,0.632435,0.45826,0.312672,0.974258,0.373388,0.236727,0.203363,0.580396,1.455692,0.458829,0.13073,0.088815,0.512505,1.599829,0.455997,0.33388,0.126433,1.029792,1.515517,0.331505,0.121222,0.099351,1.175376,2.420525,0.494021,0.223654,0.107898,0.893069,3.470676,0.484537,0.341269,0.305777,2.966838,8.168207,2.217812,0.51541,0.306688,4.462104,9.986424,1.75962,0.447787,0.430757,3.905064,6.465569,2.4237,0.903832,0.398988,4.677361,6.454172,1.616263,0.528096,0.260132
1720513391,40,0,4302.307617,4276.538574,4309.743652,4317.820313,4322.307617,4288.333496,4291.282227,4266.410156,4258.717773,4243.077148,4457.563965,4475,4357.692383,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,41,0,4295,4272.820313,4301.666504,4316.410156,4321.025879,4288.333496,4287.179688,4261.922852,4257.692383,4245.256348,4462.436035,4463.205078,4362.563965,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,42,0,4296.538574,4273.846191,4305.897461,4321.410156,4325.512695,4290.384766,4285.769043,4262.179688,4260.897461,4247.179688,4468.461426,4479.615234,4379.743652,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,43,0,4302.436035,4278.846191,4311.666504,4313.717773,4327.05127,4284.358887,4279.230957,4254.230957,4255.641113,4246.282227,4471.794922,4486.410156,4382.05127,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,44,0,4297.436035,4278.846191,4309.102539,4309.871582,4326.922852,4277.94873,4273.205078,4244.743652,4251.922852,4248.846191,4471.025879,4477.94873,4366.410156,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,45,0,4292.05127,4275.128418,4301.282227,4314.743652,4327.820313,4279.615234,4271.410156,4246.410156,4258.077148,4251.666504,4470.641113,4474.871582,4368.077148,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,46,0,4307.05127,4274.102539,4302.05127,4313.205078,4323.717773,4279.358887,4267.179688,4249.230957,4261.922852,4253.077148,4475.641113,4472.820313,4389.743652,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,47,0,4321.794922,4277.692383,4309.743652,4319.102539,4318.077148,4276.282227,4267.05127,4247.307617,4259.358887,4252.820313,4481.025879,4474.487305,4395.384766,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,48,0,4306.794922,4278.846191,4312.436035,4325.769043,4318.077148,4279.230957,4274.871582,4251.153809,4263.077148,4252.05127,4478.589844,4482.563965,4380.128418,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,49,0,4289.615234,4280,4309.358887,4321.922852,4322.692383,4281.282227,4277.436035,4257.436035,4265.384766,4256.282227,4466.922852,4481.666504,4372.820313,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,50,0,4307.692383,4284.487305,4307.307617,4318.717773,4330.128418,4278.333496,4276.666504,4258.205078,4261.538574,4258.846191,4458.333496,4473.717773,4373.333496,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,51,0,4319.102539,4283.205078,4305.512695,4314.487305,4330.384766,4279.743652,4281.410156,4257.820313,4260,4251.794922,4461.410156,4469.871582,4368.717773,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,52,0,4288.077148,4267.692383,4292.820313,4301.410156,4316.922852,4279.102539,4276.025879,4253.974121,4249.358887,4235.897461,4448.974121,4457.692383,4353.077148,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,53,0,4269.230957,4244.743652,4280.641113,4286.282227,4305.897461,4267.94873,4262.94873,4243.717773,4233.333496,4218.717773,4422.179688,4439.743652,4334.358887,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,54,0,4284.102539,4240.384766,4280.641113,4285.512695,4305.897461,4261.282227,4259.230957,4241.410156,4235,4219.102539,4431.282227,4444.487305,4343.077148,4396.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,55,0,4293.461426,4260.897461,4291.538574,4296.153809,4308.846191,4271.282227,4263.205078,4247.307617,4247.820313,4233.205078,4463.205078,4465.384766,4372.94873,4426.794922,3.538378,2.936986,1.204362,0.747898,0.618594,3.539542,1.604681,1.309192,0.560091,0.221956,4.110751,4.668725,0.547736,0.44501,0.520205,2.119329,2.431167,0.717171,0.680705,0.437109,0.344592,0.83731,0.343536,0.243093,0.207443,0.600893,1.214324,0.489656,0.147726,0.080764,0.562001,1.408266,0.493534,0.305403,0.133767,1.292498,1.741688,0.364227,0.134978,0.104789,1.381783,2.884486,0.555959,0.240659,0.125366,0.938675,3.934716,0.541119,0.322283,0.334763,3.120595,9.484594,2.361461,0.51369,0.325418,4.891216,12.008803,1.639915,0.458613,0.416107,4.247668,7.714314,2.514171,0.987616,0.426333,5.020816,7.494248,1.523427,0.606627,0.2705
1720513391,56,0,4293.846191,4278.974121,4300.384766,4301.410156,4316.922852,4281.410156,4268.846191,4252.05127,4249.615234,4239.871582,4469.358887,4469.487305,4381.666504,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,57,0,4296.153809,4275.897461,4293.717773,4293.461426,4320.769043,4278.717773,4273.589844,4256.538574,4244.358887,4235.128418,4452.94873,4459.358887,4364.871582,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,58,0,4289.871582,4270.769043,4281.282227,4294.743652,4316.153809,4274.871582,4270.769043,4256.794922,4240.769043,4226.922852,4443.974121,4452.563965,4355.384766,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,59,0,4279.358887,4278.077148,4278.205078,4311.025879,4316.538574,4276.025879,4267.05127,4248.205078,4238.333496,4217.692383,4443.461426,4447.94873,4353.461426,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,60,0,4284.871582,4279.871582,4290.769043,4315.512695,4319.102539,4277.179688,4272.307617,4245.256348,4242.179688,4220.512695,4444.102539,4449.871582,4352.436035,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,61,0,4296.922852,4276.153809,4300.128418,4308.589844,4322.563965,4277.563965,4273.205078,4248.589844,4248.717773,4233.846191,4445.128418,4462.05127,4357.563965,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,62,0,4293.974121,4279.358887,4295,4308.717773,4322.179688,4277.05127,4263.717773,4248.974121,4247.94873,4232.692383,4443.461426,4467.307617,4353.589844,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,63,0,4287.692383,4278.461426,4302.436035,4309.230957,4316.410156,4274.358887,4259.358887,4242.692383,4246.282227,4227.563965,4451.666504,4457.820313,4349.743652,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,64,0,4294.743652,4274.358887,4318.077148,4306.666504,4319.358887,4273.333496,4262.179688,4237.436035,4247.307617,4233.974121,4464.743652,4451.666504,4366.153809,4413.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,65,0,4298.974121,4282.692383,4311.538574,4310.256348,4328.205078,4275.384766,4259.487305,4238.205078,4247.05127,4241.025879,4466.025879,4456.153809,4378.846191,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,66,0,4292.563965,4291.538574,4292.692383,4315.641113,4325.769043,4277.436035,4257.692383,4239.487305,4248.589844,4242.692383,4460.641113,4461.922852,4374.358887,4412.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,67,0,4293.461426,4283.717773,4291.666504,4308.974121,4319.871582,4279.615234,4267.307617,4240.512695,4251.282227,4246.666504,4462.307617,4462.05127,4374.358887,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,68,0,4296.922852,4275.512695,4297.692383,4297.307617,4322.307617,4279.615234,4272.692383,4245.384766,4251.794922,4250.128418,4463.974121,4457.563965,4375.897461,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,69,0,4289.102539,4278.974121,4293.333496,4292.436035,4321.922852,4278.077148,4267.563965,4250.769043,4250.769043,4243.717773,4455.512695,4455.769043,4368.589844,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,70,0,4286.282227,4281.410156,4295.128418,4293.846191,4319.871582,4279.358887,4267.692383,4253.205078,4251.794922,4235.128418,4452.179688,4461.666504,4366.025879,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,71,0,4294.487305,4280.128418,4303.717773,4302.563965,4320.897461,4281.410156,4272.820313,4253.333496,4251.538574,4232.820313,4450.641113,4463.205078,4363.461426,4411.282227,3.655973,2.788713,1.275186,0.765339,0.591248,3.753866,1.509537,1.371227,0.602438,0.215404,4.120362,4.773786,0.487351,0.427484,0.499009,2.208128,2.147315,0.765836,0.722404,0.408573,0.382417,0.69788,0.300877,0.24222,0.198883,0.622825,1.031268,0.505166,0.164438,0.075607,0.715256,1.308397,0.528293,0.265926,0.137713,1.591596,1.927789,0.390707,0.148391,0.112848,1.551862,3.069124,0.599102,0.245883,0.144601,0.974646,4.00556,0.581525,0.294085,0.351551,3.131696,10.390776,2.351901,0.507388,0.341086,5.04045,13.410102,1.499479,0.504092,0.407184,4.478724,8.608266,2.400896,1.015368,0.429202,5.193042,8.171189,1.340418,0.680437,0.274532
1720513391,72,0,4296.410156,4284.230957,4309.230957,4315,4322.692383,4280.512695,4268.333496,4248.589844,4247.94873,4232.179688,4444.871582,4455.128418,4351.153809,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,73,0,4297.436035,4287.692383,4311.794922,4316.922852,4325.769043,4279.743652,4264.358887,4244.615234,4246.025879,4230.512695,4445.512695,4456.282227,4347.820313,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,74,0,4303.717773,4282.692383,4308.205078,4311.538574,4325.128418,4280.897461,4268.333496,4250.384766,4248.846191,4231.282227,4449.358887,4462.307617,4353.589844,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,75,0,4298.077148,4276.538574,4297.94873,4308.589844,4319.487305,4278.461426,4267.692383,4246.794922,4249.743652,4231.282227,4444.358887,4458.077148,4348.846191,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,76,0,4286.538574,4280,4293.846191,4308.974121,4313.717773,4276.025879,4263.461426,4234.743652,4247.307617,4229.102539,4438.589844,4456.025879,4342.94873,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,77,0,4292.563965,4281.538574,4297.436035,4308.077148,4313.974121,4272.94873,4263.974121,4237.94873,4248.846191,4233.589844,4450.128418,4462.94873,4351.922852,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,78,0,4296.025879,4270.128418,4302.05127,4300.384766,4309.358887,4266.666504,4260.641113,4243.717773,4252.94873,4238.461426,4461.538574,4459.871582,4361.666504,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,79,0,4287.563965,4260,4297.692383,4290.384766,4299.358887,4260.897461,4249.487305,4235,4249.871582,4233.333496,4456.025879,4450.512695,4356.538574,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,80,0,4282.563965,4263.077148,4282.05127,4289.487305,4301.794922,4261.794922,4245.769043,4231.538574,4244.871582,4231.153809,4451.153809,4451.538574,4349.230957,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,81,0,4280.641113,4266.153809,4278.846191,4292.563965,4309.358887,4263.974121,4249.487305,4238.077148,4248.717773,4239.615234,4461.025879,4452.692383,4353.846191,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,82,0,4286.922852,4265,4292.307617,4289.358887,4306.025879,4260.512695,4246.282227,4234.743652,4247.692383,4238.717773,4465.769043,4444.871582,4358.974121,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,83,0,4295.769043,4269.358887,4298.077148,4293.589844,4303.333496,4257.436035,4242.820313,4228.461426,4236.794922,4225.384766,4449.230957,4442.94873,4351.794922,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,84,0,4292.179688,4274.358887,4291.538574,4303.589844,4308.461426,4261.410156,4248.077148,4230.384766,4236.282227,4221.922852,4443.205078,4450.769043,4345.384766,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,85,0,4292.436035,4275.897461,4293.077148,4300.128418,4311.282227,4270.256348,4258.461426,4236.025879,4246.538574,4227.436035,4459.487305,4457.692383,4350.256348,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,86,0,4306.666504,4278.461426,4303.717773,4294.487305,4312.179688,4272.179688,4265.128418,4238.717773,4251.025879,4223.461426,4460.641113,4463.077148,4350.384766,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,87,0,4303.333496,4280,4299.358887,4304.102539,4313.461426,4265.512695,4264.102539,4238.205078,4248.461426,4216.538574,4442.692383,4461.282227,4342.179688,4397.307617,3.393222,2.594561,1.282072,0.766546,0.567577,3.566867,1.403611,1.405292,0.596608,0.209345,3.679028,4.635419,0.460696,0.40968,0.4655,2.13474,1.811135,0.798598,0.730784,0.379289,0.431382,0.575264,0.256387,0.233858,0.17973,0.647428,0.895315,0.492101,0.173618,0.072622,0.989162,1.297876,0.561074,0.222767,0.135563,1.879412,2.050955,0.413755,0.158209,0.12205,1.630186,2.912047,0.613829,0.241224,0.160554,0.98418,3.655843,0.594125,0.26901,0.351965,2.927718,10.73848,2.207218,0.508554,0.343681,4.7121,13.780167,1.350673,0.594694,0.397721,4.464015,8.91447,2.15184,0.993266,0.411461,4.958102,8.269497,1.103965,0.736556,0.274293
1720513391,88,0,4288.077148,4278.846191,4290.128418,4309.487305,4312.05127,4264.230957,4260,4236.538574,4243.974121,4214.102539,4436.922852,4454.743652,4338.077148,4387.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,89,0,4293.846191,4275.512695,4296.794922,4298.333496,4313.333496,4268.846191,4258.077148,4235,4242.563965,4214.230957,4445,4458.717773,4340.128418,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,90,0,4299.358887,4276.922852,4308.333496,4298.589844,4317.05127,4266.922852,4258.333496,4240.512695,4247.436035,4221.538574,4447.436035,4463.077148,4345.897461,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,91,0,4299.871582,4284.487305,4308.205078,4313.077148,4320.769043,4263.461426,4259.358887,4244.615234,4250.384766,4228.589844,4445.384766,4462.94873,4350.384766,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,92,0,4309.743652,4283.717773,4311.153809,4313.077148,4319.615234,4266.538574,4260.641113,4238.846191,4247.436035,4227.820313,4450.897461,4465.641113,4352.436035,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,93,0,4306.282227,4279.743652,4315,4302.94873,4314.743652,4266.410156,4261.666504,4238.717773,4250,4229.358887,4460,4465.769043,4354.358887,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,94,0,4290.769043,4287.307617,4302.563965,4304.102539,4317.05127,4265.512695,4264.487305,4244.615234,4255.641113,4232.179688,4463.333496,4464.871582,4355,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,95,0,4292.179688,4289.487305,4292.436035,4311.666504,4325.769043,4271.538574,4265.384766,4244.102539,4254.743652,4233.333496,4459.358887,4465.128418,4354.358887,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,96,0,4293.461426,4280.897461,4291.153809,4309.743652,4330.512695,4278.974121,4263.846191,4238.974121,4248.974121,4236.153809,4452.179688,4452.436035,4349.102539,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,97,0,4277.179688,4280.769043,4291.666504,4299.358887,4327.563965,4278.717773,4264.615234,4237.820313,4245.256348,4229.487305,4441.666504,4437.436035,4338.717773,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513391,98,0,4279.871582,4287.563965,4293.846191,4301.666504,4325,4273.461426,4265.256348,4240.128418,4246.538574,4221.922852,4441.922852,4449.102539,4340.769043,4387.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513392,99,0,4304.487305,4292.436035,4289.358887,4311.666504,4326.410156,4271.794922,4261.282227,4247.436035,4248.077148,4230.384766,4457.307617,4466.025879,4357.820313,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513392,100,0,4308.077148,4294.487305,4293.205078,4304.230957,4324.871582,4276.794922,4264.871582,4249.871582,4248.589844,4236.794922,4463.461426,4460.256348,4364.230957,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513392,101,0,4301.666504,4290.384766,4313.205078,4298.077148,4320.769043,4281.410156,4272.436035,4249.487305,4251.282227,4234.615234,4458.461426,4461.794922,4356.282227,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720513392,102,0,4313.205078,4287.820313,4320.384766,4308.205078,4320.897461,4277.820313,4268.077148,4250.641113,4252.05127,4236.153809,4459.358887,4475.384766,4356.538574,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
