Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178086,55,0,4352.692383,4306.794922,4347.307617,4346.153809,4342.436035,4317.179688,4312.692383,4298.333496,4295.384766,4362.94873,4467.692383,4491.794922,4427.563965,4449.358887,122.088951,40.266853,10.108082,2.012695,0.911678,5.921058,6.625004,2.308306,1.5695,0.519264,4.807588,8.813253,3.54167,1.370677,0.544963,4.111477,6.033512,2.028215,2.339062,0.58171,2.564341,2.583058,1.042453,1.353261,0.202919,0.292262,1.121446,0.183504,0.197975,0.07842,2.523788,7.036791,1.912058,1.052707,0.204945,1.872365,6.31801,1.599181,0.844025,0.178625,1.988707,4.018315,1.037839,0.944528,0.139478,2.779587,1.848472,0.839096,0.710067,0.186926,2.881565,2.701923,0.63524,0.737428,0.589715,7.289285,7.262849,2.478009,1.810122,0.490629,6.928119,6.107998,1.22244,1.043241,0.340594,11.246014,5.838201,1.594329,1.033993,0.460224
1720178086,56,0,4361.922852,4308.974121,4337.563965,4358.461426,4340.256348,4320.128418,4302.563965,4294.871582,4290.641113,4366.922852,4468.205078,4485.512695,4428.077148,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,57,0,4367.179688,4306.666504,4345.128418,4352.563965,4343.077148,4322.179688,4306.282227,4300.384766,4297.307617,4365,4479.743652,4485.512695,4420.256348,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,58,0,4372.05127,4298.333496,4360.384766,4338.461426,4353.077148,4318.717773,4318.461426,4308.846191,4300.641113,4364.358887,4473.333496,4485.641113,4420.641113,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,59,0,4362.563965,4296.025879,4357.05127,4345.897461,4360.384766,4324.487305,4329.615234,4320.641113,4299.743652,4365.897461,4468.974121,4496.794922,4427.179688,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,60,0,4351.794922,4297.820313,4345.769043,4359.230957,4360.512695,4327.94873,4333.589844,4327.436035,4301.153809,4366.538574,4470.384766,4501.410156,4424.871582,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,61,0,4360,4286.410156,4345.256348,4351.025879,4356.282227,4325.384766,4329.102539,4326.666504,4302.820313,4370.512695,4471.410156,4490.897461,4418.077148,4436.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,62,0,4364.102539,4278.077148,4348.589844,4345.512695,4360.384766,4325.897461,4325,4324.615234,4298.077148,4370.769043,4472.307617,4485.897461,4417.563965,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,63,0,4358.461426,4281.794922,4342.820313,4352.94873,4369.615234,4326.794922,4319.871582,4322.05127,4290.897461,4363.589844,4462.692383,4482.692383,4414.358887,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,64,0,4342.563965,4261.538574,4321.153809,4333.461426,4357.94873,4321.282227,4299.358887,4303.077148,4281.538574,4354.871582,4443.205078,4454.358887,4391.666504,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,65,0,4299.615234,4214.615234,4279.358887,4285.769043,4325.769043,4311.282227,4266.025879,4268.589844,4264.358887,4341.282227,4414.743652,4395.384766,4343.974121,4365.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,66,0,4280.256348,4189.871582,4260.512695,4261.153809,4312.05127,4307.307617,4256.153809,4257.563965,4258.589844,4334.102539,4398.205078,4363.974121,4315.128418,4341.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,67,0,4320,4208.461426,4301.922852,4284.615234,4330.512695,4313.461426,4279.358887,4282.563965,4272.820313,4344.358887,4413.205078,4398.589844,4346.538574,4367.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,68,0,4357.563965,4244.487305,4343.461426,4321.153809,4350.641113,4319.615234,4298.717773,4305.128418,4285.512695,4360.256348,4437.820313,4440.769043,4392.820313,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,69,0,4363.077148,4264.487305,4347.05127,4337.436035,4355.641113,4319.102539,4300.897461,4306.538574,4291.538574,4371.153809,4450.641113,4445.769043,4401.025879,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,70,0,4365.384766,4265.897461,4346.794922,4343.461426,4355.769043,4317.94873,4297.563965,4304.871582,4292.820313,4374.102539,4451.282227,4442.820313,4392.94873,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,71,0,4370.897461,4265.641113,4352.94873,4350.384766,4362.436035,4314.615234,4297.94873,4305.128418,4294.487305,4376.666504,4442.05127,4445,4394.871582,4412.179688,135.811325,42.015591,10.576969,1.884068,0.893873,5.407452,6.168303,2.474796,1.516703,0.512225,3.884736,7.206613,3.42698,1.277286,0.532423,3.531117,5.360212,2.332812,2.647295,0.59224,2.439228,2.406342,1.205569,1.180475,0.209296,0.252073,0.900229,0.222576,0.205374,0.078714,2.414821,8.022569,2.280713,1.071335,0.17986,1.834218,7.414175,1.753458,0.852866,0.168681,2.171734,3.875436,1.069993,0.980646,0.131774,2.533722,1.865984,0.673993,0.739222,0.224486,2.552083,2.373618,0.565731,0.71773,0.52091,6.490129,6.38485,2.310459,1.896311,0.487541,6.108116,5.441981,1.152544,1.14496,0.345551,11.118056,4.487262,1.307942,1.086691,0.449148
1720178086,72,0,4358.205078,4258.589844,4348.974121,4345.128418,4367.307617,4320.128418,4305,4309.487305,4304.871582,4380.256348,4437.179688,4435.641113,4388.589844,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,73,0,4334.230957,4239.743652,4335.769043,4330,4369.358887,4331.538574,4314.871582,4322.820313,4312.436035,4374.230957,4436.666504,4422.820313,4369.871582,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,74,0,4328.717773,4226.538574,4328.205078,4327.436035,4376.666504,4328.461426,4323.205078,4328.333496,4312.94873,4368.717773,4420.769043,4410.128418,4354.615234,4369.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,75,0,4342.692383,4223.205078,4326.153809,4328.205078,4384.871582,4329.102539,4326.922852,4326.666504,4321.538574,4377.94873,4416.538574,4401.666504,4351.410156,4372.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,76,0,4341.538574,4219.871582,4328.461426,4322.307617,4381.922852,4330.641113,4320.128418,4329.358887,4325.769043,4387.307617,4433.846191,4404.358887,4362.179688,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,77,0,4322.692383,4216.282227,4326.025879,4319.871582,4374.358887,4322.179688,4309.743652,4324.871582,4311.282227,4381.794922,4429.743652,4402.307617,4369.358887,4372.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,78,0,4324.743652,4216.282227,4323.077148,4327.307617,4376.666504,4323.846191,4305.769043,4315.256348,4303.461426,4375.641113,4417.820313,4394.102539,4363.205078,4362.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,79,0,4332.436035,4211.538574,4323.717773,4324.358887,4383.077148,4326.538574,4301.282227,4309.743652,4308.077148,4377.563965,4423.333496,4385.128418,4353.589844,4366.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,80,0,4325.384766,4204.743652,4322.563965,4313.077148,4386.153809,4320.641113,4299.358887,4308.461426,4306.025879,4381.538574,4423.717773,4380.384766,4351.282227,4364.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,81,0,4328.717773,4204.871582,4330.384766,4316.153809,4384.102539,4320.897461,4307.179688,4313.974121,4304.358887,4384.102539,4418.461426,4391.410156,4360.769043,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,82,0,4340.256348,4216.794922,4346.538574,4328.974121,4381.410156,4325.256348,4316.410156,4323.589844,4308.205078,4382.05127,4428.846191,4410.128418,4374.102539,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,83,0,4350,4231.666504,4368.589844,4337.307617,4381.025879,4322.05127,4323.333496,4329.358887,4308.717773,4379.487305,4440.641113,4420.769043,4379.871582,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,84,0,4363.717773,4231.153809,4381.922852,4342.563965,4370.384766,4318.461426,4326.025879,4328.461426,4308.077148,4384.871582,4438.205078,4428.846191,4382.94873,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,85,0,4365.256348,4220.641113,4371.153809,4343.717773,4354.358887,4315.128418,4317.94873,4324.615234,4307.436035,4389.230957,4433.333496,4430.512695,4385.641113,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,86,0,4345.641113,4212.436035,4356.153809,4334.743652,4353.205078,4315.128418,4312.820313,4326.282227,4306.794922,4386.794922,4429.487305,4420,4375.384766,4382.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,87,0,4342.05127,4201.538574,4352.307617,4320.384766,4367.307617,4324.487305,4321.410156,4336.153809,4311.922852,4388.846191,4426.538574,4409.615234,4364.743652,4360.769043,129.86145,39.019661,9.791854,1.801101,0.831843,4.860766,6.0312,2.73883,1.497957,0.505032,3.081182,6.141579,3.239054,1.278841,0.524865,3.011564,4.936671,2.667896,2.872658,0.593403,2.306517,2.404711,1.39146,1.058867,0.218253,0.209502,0.736884,0.258215,0.207882,0.08232,2.318209,9.11679,2.549179,1.132466,0.16009,1.86546,8.228796,1.848008,0.881498,0.159814,2.362874,3.644654,1.157065,1.039013,0.124755,2.266573,1.927119,0.550544,0.763608,0.273431,2.225428,2.213701,0.55437,0.711121,0.487092,5.556715,6.110611,2.135044,1.976633,0.475067,5.152539,5.15174,1.131685,1.250231,0.353232,10.05843,3.599365,1.047152,1.167572,0.432059
1720178086,88,0,4353.589844,4180.384766,4350.512695,4315.769043,4377.820313,4326.666504,4330.384766,4344.743652,4324.230957,4392.563965,4425.512695,4395.641113,4360.128418,4351.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,89,0,4335.641113,4164.230957,4339.487305,4309.615234,4380.641113,4325.512695,4331.025879,4346.410156,4330.128418,4384.358887,4424.743652,4381.666504,4342.692383,4346.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,90,0,4307.820313,4166.153809,4327.05127,4299.487305,4383.077148,4329.102539,4326.025879,4345,4321.153809,4372.563965,4419.487305,4375.384766,4326.666504,4338.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,91,0,4309.871582,4171.538574,4323.846191,4297.307617,4384.102539,4326.922852,4312.692383,4332.563965,4302.179688,4367.692383,4407.307617,4363.461426,4323.589844,4321.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,92,0,4318.333496,4167.820313,4324.230957,4306.794922,4380.641113,4321.922852,4295.128418,4312.94873,4286.025879,4364.230957,4395,4342.820313,4314.743652,4310.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,93,0,4311.153809,4158.846191,4315.384766,4312.563965,4376.538574,4319.487305,4288.589844,4304.871582,4284.615234,4362.563965,4393.205078,4331.282227,4305.769043,4303.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,94,0,4308.205078,4154.615234,4308.205078,4302.179688,4378.974121,4318.846191,4288.717773,4308.589844,4290.641113,4369.871582,4400.128418,4333.077148,4311.666504,4300.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,95,0,4315.641113,4154.615234,4310.641113,4293.333496,4382.820313,4316.922852,4282.05127,4305.641113,4294.615234,4371.666504,4401.282227,4334.358887,4316.153809,4302.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,96,0,4311.410156,4153.846191,4304.743652,4297.179688,4375.769043,4310,4271.922852,4293.589844,4292.05127,4366.922852,4402.179688,4328.717773,4315.384766,4302.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,97,0,4300.256348,4146.410156,4301.922852,4298.589844,4370.897461,4305.769043,4269.871582,4287.179688,4282.692383,4367.820313,4406.794922,4320.769043,4314.743652,4296.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,98,0,4298.205078,4135.641113,4309.615234,4291.538574,4376.025879,4318.717773,4282.307617,4297.05127,4276.666504,4368.589844,4406.666504,4321.410156,4303.717773,4294.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,99,0,4304.230957,4134.743652,4310.512695,4292.307617,4379.743652,4326.794922,4308.974121,4319.487305,4284.743652,4361.282227,4403.589844,4332.436035,4289.230957,4291.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,100,0,4308.717773,4137.179688,4315.641113,4297.436035,4383.974121,4321.282227,4332.94873,4343.461426,4304.871582,4361.922852,4402.94873,4343.205078,4286.794922,4272.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,101,0,4301.410156,4130.128418,4319.102539,4288.077148,4390.128418,4324.358887,4336.025879,4354.871582,4320.769043,4376.922852,4405.512695,4343.589844,4281.922852,4263.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,102,0,4283.846191,4120.256348,4303.205078,4277.179688,4391.153809,4326.922852,4323.717773,4348.589844,4325,4378.461426,4407.820313,4333.589844,4267.179688,4268.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,103,0,4283.205078,4118.974121,4296.922852,4279.102539,4390.897461,4326.410156,4311.282227,4335.897461,4323.077148,4373.333496,4410.128418,4333.589844,4262.563965,4268.461426,106.440903,32.130939,8.000942,1.745166,0.736748,4.309011,6.219103,2.968235,1.494758,0.500919,2.459448,5.947691,3.004789,1.330469,0.526594,2.644067,4.91805,2.935505,2.927634,0.578604,2.164691,2.562285,1.52505,0.973659,0.226619,0.175263,0.667856,0.281147,0.202101,0.088293,2.240356,10.230851,2.636477,1.192539,0.14873,1.883098,8.656702,1.863438,0.908874,0.152676,2.498313,3.333155,1.281695,1.075446,0.122403,1.9921,1.961704,0.488664,0.7598,0.322496,1.882917,2.198418,0.596457,0.719486,0.490703,4.571301,6.636987,2.021126,2.022255,0.455178,4.261017,5.193495,1.187839,1.348258,0.363358,8.434407,3.300869,0.886176,1.269154,0.41204
1720178086,104,0,4302.05127,4124.615234,4313.846191,4293.077148,4397.179688,4328.205078,4304.358887,4328.333496,4320.512695,4378.717773,4407.436035,4341.410156,4263.333496,4260.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,105,0,4304.615234,4126.153809,4315.512695,4302.436035,4395.769043,4324.102539,4300,4324.487305,4315.641113,4382.94873,4398.717773,4330.128418,4247.179688,4250.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,106,0,4297.563965,4121.922852,4305.512695,4297.179688,4388.974121,4323.846191,4300.512695,4324.102539,4313.205078,4377.692383,4395.769043,4316.282227,4233.205078,4250.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,107,0,4307.307617,4122.05127,4318.077148,4291.153809,4388.717773,4324.487305,4305.512695,4324.743652,4309.487305,4366.282227,4404.487305,4329.871582,4243.589844,4260.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,108,0,4320.769043,4126.794922,4331.153809,4296.922852,4386.153809,4320.769043,4307.692383,4323.333496,4302.179688,4368.846191,4414.102539,4346.410156,4252.820313,4261.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,109,0,4316.025879,4124.615234,4325.256348,4298.205078,4379.487305,4319.743652,4310,4328.205078,4302.05127,4384.102539,4413.717773,4349.615234,4247.820313,4259.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,110,0,4307.307617,4116.538574,4324.230957,4284.230957,4374.102539,4319.871582,4314.230957,4336.666504,4303.846191,4380.512695,4413.205078,4353.077148,4242.563965,4262.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,111,0,4318.461426,4117.179688,4331.538574,4281.666504,4374.102539,4317.307617,4314.871582,4335.128418,4294.487305,4357.563965,4412.820313,4353.717773,4237.05127,4254.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,112,0,4333.717773,4125.128418,4327.94873,4297.692383,4376.282227,4319.102539,4311.538574,4329.358887,4283.461426,4353.974121,4405.897461,4348.077148,4230.897461,4238.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,113,0,4327.05127,4123.333496,4323.589844,4303.333496,4380.769043,4323.333496,4310.641113,4326.025879,4277.94873,4361.538574,4398.589844,4339.743652,4227.05127,4227.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,114,0,4307.05127,4108.077148,4327.436035,4293.461426,4386.410156,4323.846191,4311.153809,4319.871582,4278.589844,4351.666504,4398.333496,4331.282227,4217.94873,4218.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,115,0,4306.025879,4103.461426,4325.384766,4285.256348,4384.487305,4327.05127,4309.615234,4318.333496,4288.077148,4348.205078,4399.358887,4339.487305,4214.358887,4222.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,116,0,4312.94873,4115.256348,4319.743652,4288.077148,4375.641113,4325.769043,4306.538574,4320.769043,4295.641113,4357.179688,4396.538574,4351.794922,4227.307617,4230.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,117,0,4313.461426,4110.641113,4322.05127,4286.666504,4370.128418,4323.589844,4305.256348,4317.05127,4297.179688,4360,4401.410156,4346.025879,4231.025879,4224.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,118,0,4318.333496,4097.692383,4327.307617,4280.128418,4376.922852,4329.615234,4309.487305,4321.153809,4301.282227,4360,4402.692383,4341.794922,4220.256348,4216.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,119,0,4311.794922,4103.077148,4326.666504,4292.307617,4380.897461,4327.692383,4307.94873,4328.974121,4297.436035,4353.717773,4390.769043,4343.846191,4213.589844,4208.205078,73.813927,23.595972,5.77567,1.717842,0.631285,3.848361,6.696557,3.037608,1.499593,0.500139,2.075544,6.662561,2.742632,1.399746,0.539036,2.498487,5.317628,3.070033,2.792467,0.54941,2.104847,2.808134,1.552622,0.894076,0.2327,0.163055,0.689842,0.287274,0.187843,0.094801,2.204867,11.185802,2.574086,1.225182,0.145889,1.853382,8.746227,1.859142,0.921403,0.147551,2.668556,3.041412,1.405692,1.057741,0.125509,1.828052,1.912771,0.485044,0.71047,0.358208,1.549899,2.27005,0.692504,0.744277,0.514655,3.611119,7.939616,2.04792,2.042031,0.435134,3.637501,5.525287,1.353564,1.450939,0.378216,6.763408,3.640936,0.872925,1.398151,0.396145
1720178086,120,0,4297.563965,4110.897461,4327.692383,4302.563965,4375.769043,4322.307617,4297.563965,4320,4283.077148,4344.102539,4388.846191,4336.153809,4209.487305,4205.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,121,0,4299.615234,4106.538574,4326.794922,4284.743652,4376.282227,4325.384766,4295,4307.05127,4278.846191,4342.563965,4387.820313,4329.358887,4203.205078,4208.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,122,0,4303.974121,4103.974121,4321.538574,4275.641113,4381.538574,4326.538574,4299.230957,4306.794922,4278.974121,4338.717773,4371.410156,4333.717773,4202.05127,4209.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,123,0,4299.358887,4102.94873,4321.282227,4278.974121,4377.94873,4322.820313,4297.05127,4306.410156,4269.871582,4333.717773,4362.307617,4337.05127,4200.769043,4208.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,124,0,4308.333496,4094.102539,4324.230957,4266.538574,4366.025879,4320.256348,4287.563965,4297.692383,4267.820313,4340.128418,4362.820313,4329.871582,4196.538574,4212.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,125,0,4322.820313,4092.564209,4326.538574,4265.769043,4357.94873,4313.589844,4287.307617,4293.589844,4276.922852,4343.589844,4356.153809,4319.871582,4202.692383,4213.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178086,126,0,4317.179688,4101.538574,4326.922852,4284.230957,4356.666504,4316.410156,4294.358887,4297.820313,4283.461426,4340.769043,4352.05127,4321.282227,4207.820313,4203.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
