Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720518064,108,0,4259.230957,4258.333496,4276.410156,4277.05127,4259.102539,4263.333496,4263.717773,4248.589844,4250.897461,4271.025879,4442.179688,4399.743652,4326.282227,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,109,0,4258.077148,4259.358887,4275.641113,4277.436035,4258.846191,4268.461426,4262.307617,4251.922852,4264.358887,4267.436035,4439.487305,4392.94873,4322.820313,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,110,0,4260.128418,4261.282227,4284.743652,4280.256348,4261.025879,4277.692383,4265.384766,4266.153809,4315.512695,4276.538574,4451.410156,4421.666504,4337.94873,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,111,0,4260.641113,4261.666504,4285.256348,4279.358887,4262.94873,4274.230957,4266.794922,4257.692383,4358.333496,4270.641113,4455.769043,4413.717773,4341.922852,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,112,0,4260.897461,4263.333496,4280.512695,4279.358887,4260.128418,4264.615234,4260.641113,4244.743652,4352.563965,4260.769043,4447.307617,4398.846191,4329.871582,4395.384766,1.505038,1.079511,0.421206,0.443321,0.168737,0.749889,0.669209,0.258874,0.468657,0.229969,0.7195,0.404916,0.082424,0.273246,0.145213,0.484954,0.448326,0.217142,0.281129,0.159734,0.103019,0.232245,0.250742,0.224703,0.170762,0.288882,0.240154,0.319724,0.124959,0.119973,0.572905,0.323507,0.337962,0.258209,0.163082,0.326324,0.443488,0.076368,0.080893,0.097329,0.747286,5.353962,0.446183,0.323725,0.177825,5.458641,0.931876,0.71166,0.28176,0.291858,1.102081,0.234208,0.093343,0.236237,0.143038,1.391427,0.219503,0.184431,0.174679,0.42927,1.734582,0.529997,0.488955,0.432007,0.143083,1.070677,0.585654,0.228948,0.292257,0.277367
1720518064,113,0,4260.256348,4261.410156,4281.410156,4279.358887,4256.410156,4260.641113,4250.769043,4248.717773,4328.974121,4260,4442.179688,4412.436035,4322.436035,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,114,0,4255.897461,4257.692383,4281.282227,4277.436035,4255.256348,4258.974121,4247.307617,4249.743652,4322.94873,4252.05127,4441.410156,4408.333496,4325.256348,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,115,0,4263.974121,4266.410156,4287.94873,4285.769043,4260.128418,4258.846191,4251.922852,4248.589844,4321.794922,4253.333496,4444.358887,4409.358887,4336.666504,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,116,0,4277.94873,4274.487305,4293.846191,4295.256348,4265,4262.820313,4252.179688,4249.487305,4314.743652,4262.436035,4448.589844,4420.384766,4344.358887,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,117,0,4272.05127,4267.05127,4286.794922,4288.717773,4263.205078,4261.153809,4248.333496,4248.205078,4307.563965,4253.589844,4444.487305,4414.487305,4334.871582,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,118,0,4262.436035,4259.102539,4279.871582,4277.563965,4258.846191,4256.922852,4248.846191,4248.589844,4306.153809,4251.794922,4439.615234,4408.589844,4325.256348,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,119,0,4263.077148,4260.384766,4283.717773,4278.333496,4256.025879,4256.794922,4250.256348,4248.589844,4314.230957,4265.897461,4443.077148,4411.282227,4327.05127,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,120,0,4255.128418,4261.794922,4285,4281.025879,4261.538574,4255.897461,4250.128418,4250.897461,4320.128418,4268.077148,4444.743652,4408.846191,4327.307617,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,121,0,4242.05127,4259.230957,4282.436035,4277.179688,4260.128418,4257.179688,4251.025879,4257.820313,4318.974121,4267.436035,4446.025879,4415.128418,4332.05127,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,122,0,4241.666504,4259.615234,4281.282227,4276.282227,4249.743652,4261.922852,4250.512695,4253.205078,4323.461426,4277.692383,4447.692383,4413.717773,4344.230957,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,123,0,4239.615234,4258.077148,4273.717773,4275.641113,4252.94873,4263.461426,4249.230957,4247.307617,4329.102539,4278.461426,4443.461426,4396.538574,4344.743652,4386.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,124,0,4235,4254.102539,4270.256348,4274.102539,4257.563965,4262.692383,4250,4255.512695,4322.692383,4274.615234,4444.615234,4410.128418,4338.461426,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,125,0,4238.461426,4252.05127,4271.794922,4274.743652,4249.615234,4262.05127,4250.641113,4253.846191,4312.820313,4273.974121,4447.307617,4416.153809,4341.666504,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,126,0,4241.153809,4256.282227,4274.615234,4274.871582,4248.589844,4260.384766,4253.461426,4250,4311.410156,4274.487305,4445.897461,4405.512695,4348.461426,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,127,0,4250.769043,4264.487305,4283.717773,4278.717773,4258.846191,4261.666504,4261.666504,4259.871582,4311.153809,4280.512695,4453.589844,4418.974121,4353.205078,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,0,0,4262.563965,4267.436035,4286.794922,4284.358887,4261.410156,4263.077148,4263.077148,4261.666504,4305.512695,4281.153809,4458.846191,4425.512695,4355.256348,4405,1.457485,0.915845,0.335095,0.460501,0.175807,0.735126,0.643339,0.221215,0.453839,0.244032,0.583467,0.397055,0.07494,0.284378,0.160765,0.458895,0.413229,0.240488,0.279073,0.177951,0.106523,0.223653,0.252225,0.219914,0.193144,0.291516,0.228069,0.320503,0.124504,0.126369,0.600164,0.395945,0.367511,0.253621,0.183085,0.363934,0.568869,0.077084,0.086887,0.10564,0.847875,6.480255,0.466756,0.379328,0.188479,5.419817,0.959073,0.631611,0.283453,0.305335,1.068862,0.250703,0.112346,0.235413,0.154871,1.189385,0.22347,0.140538,0.181258,0.440308,1.830028,0.533989,0.549236,0.423403,0.163813,1.019358,0.561582,0.22406,0.285245,0.289152
1720518064,1,0,4256.410156,4264.871582,4284.615234,4282.307617,4258.589844,4255.384766,4255.384766,4255.769043,4293.077148,4275.769043,4450.897461,4420.641113,4354.743652,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,2,0,4249.743652,4262.05127,4283.846191,4277.179688,4258.333496,4249.615234,4248.717773,4254.615234,4282.563965,4273.461426,4445.897461,4417.692383,4353.974121,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,3,0,4260.128418,4262.692383,4284.230957,4278.846191,4258.846191,4253.974121,4250.641113,4251.410156,4279.743652,4271.410156,4444.871582,4415.897461,4345.769043,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,4,0,4264.615234,4263.461426,4285.256348,4281.025879,4262.563965,4259.230957,4257.307617,4249.230957,4279.230957,4271.153809,4445.384766,4414.871582,4339.871582,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,5,0,4252.692383,4263.077148,4284.871582,4279.743652,4262.692383,4263.205078,4257.307617,4251.922852,4280.384766,4274.615234,4449.743652,4413.589844,4347.820313,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,6,0,4247.179688,4257.563965,4282.179688,4279.487305,4256.410156,4260,4250,4252.436035,4277.307617,4278.461426,4448.717773,4413.333496,4354.230957,4392.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,7,0,4250.128418,4250.769043,4280,4277.436035,4249.743652,4251.538574,4246.666504,4253.589844,4270.512695,4281.025879,4444.358887,4415.897461,4350.769043,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,8,0,4251.410156,4254.358887,4275.512695,4275.384766,4248.333496,4254.871582,4247.563965,4253.205078,4263.333496,4281.794922,4440.897461,4409.102539,4347.05127,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,9,0,4245.256348,4255.897461,4267.563965,4275.384766,4251.666504,4259.615234,4246.538574,4248.589844,4243.717773,4278.846191,4432.692383,4398.205078,4345.641113,4375.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,10,0,4238.333496,4247.94873,4268.205078,4275.512695,4248.205078,4251.538574,4245.641113,4250.512695,4217.436035,4280,4429.871582,4409.230957,4341.922852,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,11,0,4241.538574,4246.153809,4268.077148,4275,4243.589844,4247.179688,4245.384766,4248.717773,4210.256348,4275.384766,4425.641113,4406.922852,4333.205078,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,12,0,4244.358887,4250.384766,4265.256348,4273.461426,4246.025879,4251.153809,4244.871582,4246.922852,4215.897461,4266.922852,4419.871582,4397.94873,4325.641113,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,13,0,4241.794922,4248.333496,4268.077148,4272.563965,4243.974121,4248.589844,4245.384766,4252.05127,4210.512695,4272.05127,4426.922852,4405.641113,4330.897461,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,14,0,4243.461426,4251.025879,4268.589844,4276.153809,4247.692383,4251.025879,4247.05127,4252.692383,4207.94873,4277.94873,4435.256348,4402.692383,4343.205078,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,15,0,4251.794922,4259.230957,4270.769043,4280,4256.025879,4261.794922,4254.871582,4254.871582,4214.487305,4281.538574,4437.307617,4406.282227,4348.974121,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,16,0,4258.333496,4260.641113,4277.179688,4279.230957,4252.692383,4262.436035,4262.563965,4261.025879,4216.282227,4285.641113,4441.794922,4412.820313,4353.333496,4409.615234,1.406599,0.888021,0.264132,0.461894,0.182781,0.704098,0.702963,0.181873,0.426086,0.25112,0.479986,0.427194,0.077757,0.283906,0.167671,0.398841,0.423113,0.254716,0.276188,0.189709,0.113707,0.245822,0.242216,0.219558,0.215767,0.289197,0.231792,0.297435,0.126317,0.127715,0.577385,0.491966,0.396628,0.253421,0.196644,0.377554,0.710099,0.073783,0.0958,0.112106,1.046522,7.705363,0.509243,0.439369,0.198748,4.838338,1.043568,0.525325,0.274058,0.293197,1.017881,0.289693,0.129254,0.226091,0.164836,0.99406,0.232579,0.113286,0.186324,0.431596,1.880957,0.522891,0.577807,0.420979,0.188154,0.968963,0.568564,0.219232,0.273586,0.290462
1720518064,17,0,4262.05127,4262.307617,4281.410156,4282.307617,4250.384766,4257.436035,4262.563965,4263.461426,4216.410156,4287.179688,4446.538574,4409.487305,4360.769043,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,18,0,4262.307617,4265.128418,4285,4290.641113,4258.077148,4256.538574,4262.307617,4261.538574,4218.846191,4287.05127,4448.717773,4412.94873,4363.461426,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,19,0,4262.820313,4261.410156,4286.666504,4290.512695,4262.179688,4259.102539,4262.436035,4255.256348,4218.461426,4284.102539,4449.487305,4415.897461,4360.897461,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,20,0,4262.820313,4256.922852,4283.717773,4282.05127,4258.205078,4260.897461,4258.974121,4252.307617,4214.230957,4283.205078,4444.230957,4412.05127,4359.743652,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,21,0,4257.179688,4261.153809,4283.205078,4280.384766,4253.846191,4263.205078,4258.461426,4256.794922,4222.563965,4291.666504,4442.179688,4413.461426,4357.179688,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,22,0,4254.743652,4264.358887,4284.102539,4283.717773,4251.025879,4265,4260.256348,4261.025879,4235.128418,4299.102539,4445.769043,4411.410156,4353.974121,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,23,0,4257.820313,4260.256348,4278.461426,4279.871582,4249.230957,4264.102539,4258.077148,4259.615234,4234.615234,4296.025879,4441.794922,4401.922852,4355.641113,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,24,0,4263.077148,4262.307617,4285.256348,4280.256348,4248.077148,4262.692383,4259.871582,4264.615234,4238.077148,4303.333496,4445.641113,4421.666504,4363.846191,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,25,0,4266.922852,4269.358887,4293.717773,4291.666504,4249.230957,4263.077148,4265.897461,4268.077148,4249.230957,4308.846191,4452.307617,4433.077148,4368.077148,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,26,0,4263.077148,4263.333496,4284.615234,4291.410156,4250.256348,4263.846191,4265.384766,4263.717773,4244.230957,4297.563965,4446.410156,4419.102539,4361.538574,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,27,0,4255.897461,4255.128418,4277.692383,4279.615234,4244.871582,4261.025879,4258.974121,4261.282227,4228.717773,4292.436035,4441.666504,4421.153809,4356.282227,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,28,0,4258.077148,4261.410156,4281.794922,4282.307617,4245.512695,4261.025879,4258.589844,4261.282227,4228.846191,4294.871582,4442.820313,4423.846191,4355.641113,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,29,0,4264.358887,4267.05127,4283.717773,4290.128418,4251.282227,4263.974121,4263.974121,4261.666504,4231.794922,4295.641113,4446.282227,4423.846191,4357.307617,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,30,0,4262.05127,4263.205078,4279.743652,4287.179688,4248.461426,4260,4257.94873,4257.307617,4221.153809,4293.589844,4444.487305,4424.743652,4362.436035,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,31,0,4262.563965,4263.974121,4283.077148,4287.94873,4247.820313,4256.922852,4249.230957,4254.743652,4212.820313,4293.461426,4441.282227,4422.307617,4367.820313,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,32,0,4268.717773,4265.897461,4292.94873,4292.692383,4251.410156,4259.487305,4254.871582,4260.256348,4220.769043,4297.436035,4450.128418,4426.410156,4371.410156,4418.589844,1.334087,1.060415,0.212737,0.448705,0.18573,0.647021,0.847531,0.141652,0.393831,0.24602,0.423995,0.500321,0.085672,0.276401,0.164194,0.307029,0.483381,0.251786,0.275593,0.19283,0.123873,0.29381,0.221638,0.227806,0.235574,0.277215,0.247595,0.25744,0.131368,0.123528,0.513041,0.592887,0.418391,0.254521,0.198411,0.359089,0.845518,0.069459,0.106307,0.115767,1.528044,8.825879,0.621185,0.517197,0.214608,3.853072,1.160367,0.414119,0.2538,0.260834,0.955599,0.338956,0.144681,0.213143,0.16997,0.847839,0.251934,0.098374,0.188875,0.407991,1.874397,0.514133,0.569767,0.428672,0.210291,0.941826,0.622514,0.222525,0.268131,0.279714
1720518064,33,0,4268.846191,4264.102539,4292.94873,4293.461426,4251.153809,4258.717773,4260.512695,4263.333496,4230.384766,4296.153809,4456.922852,4427.436035,4372.307617,4419.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,34,0,4267.563965,4267.179688,4287.94873,4293.717773,4251.282227,4257.94873,4259.871582,4262.179688,4235.128418,4296.282227,4450.769043,4426.794922,4368.589844,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,35,0,4266.538574,4267.179688,4283.461426,4288.846191,4250.897461,4262.820313,4258.461426,4262.563965,4243.333496,4304.487305,4445.256348,4427.563965,4365.769043,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,36,0,4260,4261.794922,4279.230957,4277.820313,4247.820313,4263.717773,4255.769043,4262.307617,4246.922852,4303.205078,4445,4418.974121,4366.025879,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,37,0,4259.102539,4260.256348,4278.589844,4278.589844,4245.384766,4261.153809,4254.743652,4261.922852,4246.794922,4297.436035,4444.487305,4417.307617,4360.641113,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,38,0,4262.05127,4260.256348,4283.461426,4286.666504,4243.974121,4262.179688,4261.153809,4265.641113,4246.282227,4307.436035,4449.102539,4430.512695,4355.384766,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,39,0,4255.384766,4255.897461,4276.153809,4280.769043,4243.974121,4261.153809,4260.769043,4260.641113,4240.512695,4305.641113,4440.897461,4410.897461,4354.358887,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,40,0,4250.897461,4257.307617,4272.307617,4277.94873,4246.282227,4260.128418,4251.922852,4257.307617,4238.717773,4292.05127,4432.307617,4398.589844,4353.589844,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,41,0,4261.794922,4266.538574,4287.820313,4290.256348,4251.153809,4264.102539,4252.05127,4265,4243.846191,4303.717773,4449.871582,4427.820313,4358.846191,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,42,0,4265.641113,4263.717773,4289.230957,4290.769043,4252.692383,4262.436035,4251.153809,4258.077148,4238.077148,4310.256348,4452.307617,4423.077148,4363.077148,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,43,0,4255,4256.794922,4278.333496,4283.461426,4249.615234,4258.846191,4250.128418,4252.05127,4226.538574,4296.025879,4436.025879,4404.230957,4358.846191,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,44,0,4250.256348,4258.461426,4278.974121,4286.794922,4248.974121,4259.358887,4255.512695,4258.974121,4222.05127,4293.846191,4439.487305,4414.743652,4354.743652,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,45,0,4250.769043,4255.897461,4279.743652,4286.538574,4247.692383,4253.846191,4254.743652,4255.641113,4217.05127,4297.179688,4444.615234,4416.922852,4354.871582,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,46,0,4248.333496,4249.487305,4273.077148,4276.666504,4243.077148,4247.563965,4246.794922,4250.641113,4217.179688,4296.666504,4437.436035,4412.05127,4354.615234,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,47,0,4248.589844,4250.769043,4271.794922,4276.538574,4245.512695,4254.615234,4248.461426,4260,4230.769043,4300.512695,4441.025879,4416.794922,4354.230957,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,48,0,4251.666504,4252.692383,4274.871582,4281.538574,4253.077148,4264.487305,4258.974121,4262.692383,4242.179688,4302.179688,4448.461426,4414.615234,4355.641113,4401.410156,1.241196,1.440222,0.183351,0.422637,0.182505,0.567011,1.0455,0.104689,0.361803,0.227283,0.417465,0.619494,0.0973,0.266843,0.151391,0.222902,0.585587,0.232243,0.276183,0.186783,0.13906,0.357836,0.194613,0.241364,0.247908,0.257061,0.270852,0.211395,0.140744,0.115031,0.444168,0.673085,0.427827,0.253417,0.186526,0.316786,0.94283,0.069433,0.116311,0.116951,2.452085,9.656192,0.852161,0.623124,0.241434,2.75005,1.285183,0.316244,0.228138,0.220325,0.906938,0.384752,0.165361,0.200763,0.168274,0.779607,0.286691,0.09255,0.187579,0.378235,1.826038,0.524821,0.539166,0.445137,0.225246,0.959826,0.715505,0.243152,0.273241,0.259
1720518064,49,0,4248.846191,4248.461426,4275.384766,4278.974121,4250.641113,4261.538574,4257.563965,4259.230957,4245.128418,4305.641113,4445.256348,4414.615234,4355.128418,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,50,0,4244.102539,4247.820313,4277.307617,4277.05127,4244.102539,4256.410156,4249.358887,4263.077148,4243.846191,4314.358887,4445.512695,4420.512695,4351.538574,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518064,51,0,4246.666504,4249.487305,4276.410156,4278.333496,4244.871582,4256.025879,4247.307617,4254.743652,4239.487305,4305.897461,4443.974121,4406.410156,4347.820313,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
