Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720515222,17,0,4307.05127,4290.769043,4275.769043,4303.461426,4287.179688,4266.922852,4278.077148,4277.05127,4279.743652,4242.820313,4456.666504,4473.077148,4368.077148,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,18,0,4295.128418,4287.563965,4274.230957,4292.692383,4283.077148,4265.256348,4273.461426,4274.743652,4276.282227,4239.743652,4449.487305,4470,4362.436035,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,19,0,4292.179688,4286.025879,4270,4294.615234,4283.077148,4264.487305,4271.025879,4276.282227,4276.538574,4241.025879,4452.820313,4471.922852,4357.94873,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,20,0,4293.589844,4285.641113,4269.102539,4297.05127,4281.282227,4263.461426,4272.179688,4276.153809,4274.487305,4238.846191,4458.077148,4465.769043,4351.666504,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,21,0,4291.025879,4287.436035,4272.307617,4295.641113,4280.512695,4261.922852,4274.871582,4276.922852,4275.769043,4240.641113,4452.436035,4461.538574,4351.153809,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,22,0,4289.871582,4284.358887,4271.410156,4296.922852,4282.563965,4263.205078,4270.512695,4276.153809,4277.94873,4242.563965,4442.820313,4463.333496,4354.743652,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,23,0,4292.05127,4276.922852,4269.230957,4295.641113,4278.974121,4260.128418,4265.256348,4270.897461,4273.846191,4235.256348,4443.461426,4461.410156,4352.692383,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,24,0,4296.153809,4280.384766,4272.820313,4292.692383,4274.487305,4257.820313,4270,4273.717773,4272.94873,4240,4452.05127,4468.461426,4355.256348,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,25,0,4294.102539,4288.461426,4270.897461,4292.94873,4276.666504,4260.641113,4271.794922,4277.563965,4276.025879,4247.307617,4452.307617,4471.153809,4358.461426,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,26,0,4292.179688,4287.307617,4268.589844,4294.615234,4281.794922,4261.666504,4264.102539,4272.307617,4275.897461,4236.153809,4450,4456.025879,4353.717773,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515222,27,0,4301.922852,4288.974121,4281.410156,4296.410156,4282.563965,4262.563965,4266.538574,4276.282227,4282.307617,4243.077148,4460.256348,4472.179688,4360.897461,4406.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,28,0,4302.307617,4294.743652,4280,4295.769043,4279.487305,4263.846191,4271.538574,4281.282227,4286.410156,4255.384766,4465,4486.538574,4372.94873,4409.102539,1.985438,0.566508,0.253872,0.167268,0.21463,0.628185,0.322907,0.276924,0.093325,0.095276,0.213357,0.049801,0.107138,0.037897,0.086616,0.462705,0.248636,0.120091,0.10323,0.088943,0.075701,0.281666,0.092454,0.175344,0.122587,0.254066,0.27361,0.097969,0.111558,0.04582,0.225265,0.309048,0.198179,0.101371,0.058803,0.246939,0.371651,0.225441,0.069616,0.068359,0.159785,0.291703,0.182538,0.123429,0.108727,0.722923,1.148462,0.946185,0.190574,0.267449,1.557343,1.350713,0.503436,0.269023,0.279364,1.225139,1.229621,0.645919,0.202924,0.400777,1.960006,1.405888,0.526178,0.333995,0.291189,8.193119,2.453047,0.465793,0.31486,0.224471
1720515223,29,0,4294.871582,4294.615234,4271.794922,4293.717773,4278.589844,4263.333496,4264.743652,4276.410156,4280.897461,4245.641113,4456.794922,4469.487305,4369.743652,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,30,0,4302.94873,4291.538574,4281.794922,4295.384766,4279.743652,4262.820313,4263.589844,4277.820313,4280.897461,4247.05127,4457.307617,4474.871582,4368.461426,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,31,0,4305.128418,4291.794922,4284.230957,4296.538574,4277.820313,4264.102539,4268.333496,4278.974121,4279.743652,4249.615234,4460.512695,4481.922852,4361.153809,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,32,0,4292.307617,4288.717773,4277.94873,4293.333496,4272.436035,4260.897461,4264.102539,4272.179688,4273.461426,4235.512695,4447.179688,4464.358887,4342.820313,4384.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,33,0,4288.846191,4284.615234,4275.641113,4292.94873,4272.820313,4258.205078,4261.025879,4270.641113,4271.282227,4235.128418,4435.256348,4453.717773,4346.282227,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,34,0,4297.307617,4289.358887,4274.487305,4294.615234,4278.974121,4262.94873,4268.333496,4276.410156,4275.512695,4251.538574,4452.179688,4466.538574,4372.436035,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,35,0,4301.794922,4291.153809,4277.179688,4292.179688,4277.436035,4265,4271.538574,4277.94873,4281.282227,4258.846191,4475.128418,4481.666504,4385.128418,4418.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,36,0,4299.102539,4284.358887,4281.410156,4290.769043,4272.563965,4262.563965,4268.974121,4279.102539,4281.794922,4259.871582,4468.974121,4481.410156,4374.743652,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,37,0,4290.769043,4287.436035,4275.128418,4292.307617,4277.563965,4264.102539,4269.102539,4282.563965,4277.94873,4253.077148,4456.410156,4466.794922,4363.589844,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,38,0,4289.487305,4298.846191,4274.615234,4294.358887,4282.692383,4267.436035,4268.974121,4280.641113,4278.205078,4244.487305,4467.179688,4467.563965,4366.922852,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,39,0,4294.102539,4296.538574,4278.846191,4292.436035,4279.230957,4264.615234,4267.05127,4277.179688,4280.384766,4248.205078,4474.615234,4479.358887,4370.512695,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,40,0,4289.871582,4287.563965,4271.282227,4284.487305,4278.077148,4262.820313,4265.128418,4276.282227,4276.538574,4245.128418,4461.794922,4468.333496,4361.153809,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,41,0,4290.769043,4290.384766,4274.871582,4280.128418,4279.871582,4267.436035,4268.589844,4280.128418,4278.333496,4244.487305,4459.102539,4473.461426,4365.256348,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,42,0,4298.461426,4294.102539,4278.846191,4282.05127,4280.384766,4267.307617,4271.025879,4280.128418,4281.794922,4249.743652,4468.077148,4483.333496,4375.641113,4413.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,43,0,4297.179688,4292.820313,4272.94873,4281.153809,4280.769043,4264.615234,4269.230957,4273.974121,4275.128418,4244.487305,4466.538574,4467.307617,4363.333496,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,44,0,4292.692383,4297.179688,4274.615234,4279.102539,4279.358887,4266.794922,4268.205078,4273.461426,4273.717773,4242.307617,4465,4466.282227,4358.461426,4403.717773,2.033054,0.52703,0.273694,0.165457,0.211206,0.642884,0.353148,0.285416,0.097756,0.099886,0.222675,0.054509,0.107941,0.035957,0.089783,0.462867,0.243385,0.122276,0.1033,0.088704,0.071774,0.278843,0.082473,0.155771,0.117768,0.285211,0.255506,0.091168,0.098739,0.046223,0.23033,0.298682,0.208043,0.097023,0.057883,0.27357,0.379132,0.219931,0.069055,0.074392,0.176952,0.306248,0.16194,0.120002,0.112173,0.669471,1.252594,0.797514,0.205538,0.265279,1.578508,1.305445,0.495412,0.269227,0.299506,1.520687,1.234321,0.73267,0.189829,0.414468,2.17434,1.350369,0.562468,0.336059,0.317926,8.523242,2.43525,0.532313,0.288994,0.240682
1720515223,45,0,4288.077148,4299.871582,4272.94873,4278.974121,4275.128418,4267.563965,4266.794922,4277.179688,4275.256348,4240.256348,4466.410156,4468.589844,4363.077148,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,46,0,4286.282227,4289.743652,4269.615234,4277.94873,4271.922852,4268.077148,4269.230957,4281.025879,4273.974121,4231.794922,4461.922852,4462.307617,4356.025879,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,47,0,4289.102539,4285,4269.358887,4277.692383,4274.230957,4271.282227,4272.563965,4283.717773,4274.487305,4231.794922,4455,4461.538574,4354.487305,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,48,0,4289.487305,4292.436035,4269.871582,4280.256348,4278.333496,4271.922852,4269.358887,4283.077148,4276.922852,4237.436035,4454.230957,4459.230957,4358.974121,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,49,0,4286.538574,4294.871582,4269.871582,4281.025879,4278.333496,4272.05127,4268.846191,4281.153809,4278.333496,4240.641113,4460.897461,4462.436035,4357.436035,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,50,0,4286.794922,4291.666504,4269.615234,4280,4279.487305,4276.538574,4273.077148,4280.256348,4278.077148,4245.384766,4465.769043,4472.05127,4358.589844,4399.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,51,0,4289.615234,4290.641113,4270.769043,4280.769043,4283.333496,4278.205078,4271.025879,4278.846191,4277.179688,4247.179688,4465.128418,4472.179688,4361.153809,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,52,0,4294.358887,4294.615234,4276.538574,4282.820313,4284.615234,4276.666504,4271.922852,4278.717773,4277.692383,4247.692383,4465.769043,4473.333496,4361.025879,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,53,0,4294.230957,4302.563965,4275.512695,4283.846191,4288.717773,4277.179688,4278.333496,4281.410156,4277.563965,4251.666504,4464.615234,4474.358887,4363.077148,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,54,0,4289.871582,4303.333496,4268.589844,4282.05127,4293.717773,4276.410156,4277.94873,4282.179688,4275.641113,4250,4465.384766,4465.128418,4367.436035,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,55,0,4299.487305,4296.153809,4275.769043,4281.153809,4287.563965,4271.282227,4276.410156,4282.436035,4278.717773,4255.769043,4475.897461,4479.743652,4378.333496,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,56,0,4307.436035,4294.358887,4278.846191,4283.974121,4282.179688,4267.692383,4274.615234,4281.153809,4278.461426,4266.410156,4479.102539,4491.794922,4380.384766,4424.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,57,0,4300.384766,4299.102539,4272.94873,4286.410156,4288.333496,4271.025879,4271.025879,4278.846191,4272.94873,4259.358887,4469.871582,4475.384766,4368.846191,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,58,0,4305.128418,4302.692383,4276.922852,4289.358887,4292.563965,4275.897461,4273.205078,4279.230957,4277.94873,4256.410156,4471.922852,4481.025879,4371.794922,4421.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,59,0,4317.563965,4306.025879,4279.871582,4292.307617,4290,4275.128418,4273.846191,4280.897461,4282.307617,4266.025879,4483.461426,4495.897461,4383.589844,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,60,0,4320.897461,4309.743652,4280.384766,4294.615234,4291.025879,4272.307617,4269.615234,4282.436035,4280.641113,4271.282227,4487.179688,4496.153809,4388.077148,4459.743652,1.869511,0.481815,0.290921,0.157487,0.20992,0.656834,0.373508,0.267429,0.10196,0.105213,0.23051,0.066568,0.09885,0.034149,0.091868,0.450318,0.223695,0.124907,0.104557,0.091019,0.0837,0.258436,0.070288,0.133868,0.111409,0.341502,0.226782,0.08544,0.083892,0.04657,0.286328,0.317246,0.239012,0.09549,0.060607,0.33324,0.380336,0.211825,0.066299,0.07946,0.195618,0.312034,0.135478,0.110649,0.11727,0.719351,1.307169,0.598257,0.209805,0.258038,1.512649,1.261064,0.476039,0.259615,0.315702,1.726779,1.199347,0.772079,0.169793,0.424288,2.351073,1.255624,0.572398,0.322336,0.342257,7.993024,2.306411,0.584235,0.249661,0.24951
1720515223,61,0,4324.230957,4311.153809,4281.922852,4295.641113,4292.436035,4273.077148,4268.205078,4280.256348,4278.589844,4270.384766,4484.102539,4495.384766,4389.743652,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,62,0,4334.358887,4312.563965,4281.794922,4295,4289.871582,4274.358887,4271.794922,4277.563965,4280,4271.922852,4484.871582,4493.333496,4392.563965,4469.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,63,0,4336.794922,4317.179688,4284.871582,4295.512695,4293.333496,4277.307617,4276.666504,4283.205078,4286.666504,4280.256348,4492.94873,4497.307617,4399.871582,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,64,0,4335.128418,4320.512695,4290.128418,4297.436035,4298.205078,4283.717773,4278.461426,4290.769043,4290.897461,4286.282227,4499.358887,4508.589844,4410.641113,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,65,0,4335.384766,4318.077148,4284.230957,4296.666504,4297.05127,4285.128418,4275.384766,4285.641113,4284.487305,4280.256348,4491.794922,4500,4408.461426,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,66,0,4332.307617,4314.358887,4281.794922,4293.077148,4293.333496,4279.358887,4273.846191,4281.282227,4280.256348,4273.974121,4485.641113,4493.205078,4397.436035,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,67,0,4335.641113,4308.589844,4289.230957,4293.846191,4291.538574,4276.025879,4277.820313,4288.846191,4284.743652,4278.974121,4491.025879,4510.256348,4397.692383,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,68,0,4333.589844,4303.589844,4283.077148,4293.846191,4288.589844,4277.307617,4276.025879,4287.820313,4279.871582,4271.538574,4485.769043,4495.769043,4393.974121,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,69,0,4328.717773,4305.256348,4277.94873,4289.615234,4284.743652,4277.563965,4270.769043,4278.717773,4276.410156,4263.205078,4474.743652,4476.153809,4387.05127,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,70,0,4328.589844,4311.282227,4280.769043,4289.743652,4285.641113,4275,4268.333496,4276.922852,4281.025879,4268.974121,4478.717773,4488.589844,4389.615234,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,71,0,4319.871582,4311.922852,4280.897461,4293.205078,4288.717773,4271.538574,4266.794922,4279.102539,4280.769043,4266.538574,4481.666504,4489.487305,4392.436035,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,72,0,4315.256348,4307.692383,4284.102539,4294.102539,4290.512695,4271.282227,4266.922852,4280.256348,4280.769043,4264.230957,4477.307617,4482.692383,4385.769043,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,73,0,4317.692383,4305.512695,4282.307617,4293.974121,4288.333496,4274.230957,4265.769043,4276.282227,4280.769043,4261.153809,4475.256348,4481.666504,4370.897461,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,74,0,4317.05127,4304.743652,4280.641113,4294.743652,4287.692383,4275.256348,4268.333496,4275.384766,4279.871582,4252.05127,4473.717773,4486.666504,4372.820313,4449.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,75,0,4312.563965,4306.794922,4284.871582,4295.256348,4291.922852,4273.717773,4273.974121,4282.05127,4280.512695,4251.282227,4472.820313,4493.974121,4382.563965,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,76,0,4315.384766,4309.358887,4285.897461,4295,4294.487305,4274.615234,4274.487305,4286.538574,4281.025879,4257.692383,4476.666504,4491.153809,4377.563965,4453.846191,1.564221,0.457748,0.294429,0.144495,0.209609,0.671744,0.393422,0.230725,0.104805,0.111402,0.240679,0.083472,0.082008,0.032891,0.093751,0.425098,0.19404,0.125633,0.106337,0.094534,0.108814,0.224676,0.058361,0.114252,0.104249,0.424881,0.194347,0.081763,0.068574,0.046457,0.379262,0.361366,0.275634,0.09371,0.066618,0.41777,0.376632,0.206646,0.061963,0.081683,0.207936,0.315935,0.109996,0.098442,0.120794,0.824441,1.317359,0.411813,0.206932,0.246457,1.369149,1.226032,0.459109,0.242307,0.330845,1.785542,1.151257,0.746852,0.153863,0.429696,2.44645,1.163674,0.566148,0.31221,0.356772,6.80478,2.130311,0.602676,0.211046,0.249861
1720515223,77,0,4320.128418,4308.333496,4285.897461,4294.487305,4292.820313,4276.153809,4272.05127,4284.743652,4280.512695,4263.205078,4481.282227,4489.358887,4374.230957,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,78,0,4313.461426,4306.410156,4283.717773,4296.666504,4293.846191,4277.307617,4276.153809,4286.282227,4279.358887,4266.410156,4481.794922,4495.512695,4379.615234,4436.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,79,0,4307.563965,4306.410156,4278.846191,4298.717773,4297.692383,4279.615234,4280.769043,4290,4278.589844,4265.769043,4477.692383,4493.205078,4374.743652,4428.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,80,0,4307.05127,4303.461426,4278.717773,4296.153809,4293.333496,4278.717773,4274.615234,4286.666504,4277.94873,4262.820313,4470.128418,4486.538574,4366.922852,4436.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,81,0,4305.128418,4299.615234,4278.461426,4293.846191,4290.769043,4276.153809,4268.333496,4281.282227,4278.717773,4265.512695,4467.563965,4487.692383,4371.538574,4438.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,82,0,4299.871582,4297.563965,4272.692383,4294.487305,4294.615234,4275.128418,4268.589844,4280.128418,4278.077148,4263.974121,4468.333496,4477.179688,4373.589844,4426.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,83,0,4298.717773,4290.897461,4278.846191,4292.692383,4291.025879,4273.333496,4267.820313,4285.384766,4280.897461,4262.692383,4468.461426,4475.512695,4371.153809,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,84,0,4298.974121,4290,4280.384766,4291.538574,4284.743652,4272.05127,4263.461426,4286.153809,4281.538574,4267.692383,4466.025879,4485,4365.641113,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,85,0,4292.05127,4293.589844,4269.487305,4293.974121,4289.871582,4273.077148,4261.794922,4275.384766,4276.025879,4264.358887,4464.102539,4473.333496,4361.282227,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,86,0,4291.538574,4291.025879,4272.820313,4296.282227,4297.94873,4273.589844,4266.025879,4276.922852,4278.333496,4265.128418,4470.512695,4476.410156,4368.205078,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,87,0,4294.871582,4290.384766,4276.282227,4294.102539,4296.410156,4273.846191,4268.077148,4280.897461,4275.256348,4256.538574,4462.307617,4480,4333.589844,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,88,0,4292.820313,4290.897461,4272.05127,4289.102539,4292.179688,4275.897461,4268.717773,4275.384766,4268.077148,4236.538574,4443.461426,4463.461426,4257.05127,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720515223,89,0,4288.589844,4288.974121,4273.461426,4290.256348,4293.717773,4280.256348,4272.94873,4280.897461,4276.538574,4236.666504,4448.461426,4464.358887,4232.94873,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
