Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417452,36,0,4302.692383,4235,4261.794922,4262.05127,4204.487305,4222.307617,4336.153809,4415.769043,4219.358887,4183.589844,4419.102539,4435,4289.102539,4349.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,37,0,4293.974121,4240.769043,4264.230957,4277.563965,4217.563965,4232.820313,4339.487305,4415,4223.205078,4186.922852,4416.153809,4430.256348,4295,4336.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,38,0,4291.794922,4220.897461,4256.282227,4249.230957,4215.897461,4228.974121,4342.820313,4413.205078,4214.743652,4172.179688,4392.179688,4421.025879,4281.538574,4325.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,39,0,4294.615234,4216.153809,4250.384766,4246.794922,4211.410156,4228.205078,4345.769043,4415.641113,4203.846191,4170.769043,4391.794922,4427.179688,4277.179688,4321.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,40,0,4271.538574,4219.487305,4245.384766,4260.897461,4218.974121,4232.05127,4343.589844,4412.436035,4200.769043,4172.692383,4409.615234,4424.615234,4276.538574,4316.922852,10.345951,8.341538,3.293962,1.447537,1.676902,3.457408,1.53154,1.167464,0.843124,1.181349,1.37803,1.641053,0.930145,0.518509,0.669695,3.363381,1.782503,1.361022,1.434355,0.888802,1.50157,0.932483,0.958718,0.426765,0.311199,0.343073,0.385917,0.448691,0.284137,0.204041,705.112549,222.150146,119.353401,49.490746,18.741367,0.766892,0.379415,0.272124,0.250293,0.156411,0.959918,0.572281,0.526587,0.377348,0.239063,8.075469,3.750801,0.964857,0.99231,0.593972,0.739576,0.916963,1.854505,1.186844,1.521121,1.260925,1.009283,2.174619,1.021802,0.539122,1.643081,1.018555,2.728698,0.842061,0.562719,1.699693,1.265083,2.539477,1.389024,1.419629
1720417452,41,0,4267.179688,4211.922852,4244.358887,4251.025879,4216.410156,4222.05127,4335.512695,4404.230957,4201.538574,4172.436035,4406.922852,4411.922852,4275.641113,4320.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,42,0,4302.563965,4212.307617,4258.589844,4255.512695,4216.410156,4214.102539,4334.743652,4405.641113,4201.282227,4185.384766,4390,4420.897461,4281.922852,4324.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,43,0,4307.563965,4226.794922,4268.077148,4274.871582,4228.589844,4225.384766,4342.820313,4411.922852,4207.436035,4192.179688,4398.077148,4438.461426,4284.102539,4326.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,44,0,4285.384766,4231.410156,4264.487305,4272.436035,4222.436035,4226.922852,4343.333496,4408.717773,4217.307617,4185.512695,4429.871582,4438.589844,4277.563965,4326.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,45,0,4298.589844,4219.102539,4260.256348,4261.025879,4211.282227,4215.769043,4335.769043,4394.230957,4214.230957,4184.358887,4416.153809,4427.94873,4266.922852,4313.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,46,0,4301.410156,4201.666504,4250.641113,4256.538574,4223.205078,4220.769043,4341.153809,4393.846191,4195.641113,4184.743652,4370.512695,4416.922852,4253.461426,4295.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,47,0,4272.436035,4197.436035,4242.05127,4261.410156,4234.102539,4230.897461,4342.179688,4399.615234,4183.333496,4179.743652,4375.256348,4409.615234,4248.974121,4300.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,48,0,4271.410156,4209.487305,4252.94873,4272.94873,4229.743652,4230.512695,4326.794922,4390.384766,4190.769043,4187.307617,4402.692383,4417.179688,4261.410156,4312.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,49,0,4304.102539,4215.641113,4263.461426,4266.922852,4231.153809,4229.102539,4328.205078,4389.358887,4197.179688,4202.436035,4396.153809,4431.922852,4273.974121,4315.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417452,50,0,4338.077148,4222.820313,4265.256348,4263.846191,4236.666504,4230,4331.153809,4394.871582,4196.666504,4198.077148,4401.794922,4434.743652,4280.512695,4328.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,51,0,4340.128418,4243.974121,4269.743652,4290.256348,4235,4233.333496,4319.358887,4396.282227,4201.666504,4190.384766,4421.025879,4433.333496,4284.102539,4345.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,52,0,4319.743652,4248.589844,4268.077148,4297.563965,4230.769043,4231.922852,4314.615234,4396.922852,4205.769043,4197.563965,4412.05127,4435.769043,4280.512695,4330.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,53,0,4322.563965,4232.05127,4259.358887,4265.769043,4228.974121,4219.871582,4315.641113,4388.974121,4202.94873,4195.384766,4411.794922,4429.230957,4276.282227,4304.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,54,0,4333.589844,4229.487305,4259.358887,4257.692383,4225.897461,4212.820313,4313.077148,4381.922852,4201.282227,4186.538574,4417.692383,4421.025879,4280.384766,4313.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,55,0,4316.666504,4234.743652,4262.820313,4273.846191,4224.743652,4217.307617,4317.179688,4387.820313,4201.282227,4197.436035,4399.230957,4419.615234,4278.461426,4330.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,56,0,4313.205078,4226.922852,4255.256348,4270.512695,4230.256348,4217.94873,4315.128418,4384.358887,4199.102539,4207.692383,4389.358887,4408.461426,4265.769043,4313.589844,13.806163,9.086565,3.226697,1.586006,1.565794,3.207273,1.480915,1.061621,0.930385,1.155851,1.187572,1.59343,0.748898,0.528689,0.647668,4.255216,2.065803,1.318253,1.420744,0.8257,1.333832,1.097793,1.215907,0.39748,0.323159,0.242148,0.397104,0.482812,0.308402,0.200909,702.400696,222.560532,120.113098,50.185677,18.976452,0.677779,0.378439,0.259872,0.239446,0.161123,1.033511,0.76535,0.505082,0.35644,0.217316,11.111288,4.761472,1.080433,1.237834,0.630714,0.523039,0.679264,1.554314,1.223286,1.473427,0.94745,0.833345,1.802359,1.064822,0.480794,1.095057,0.650374,2.339418,0.82595,0.507145,1.524213,1.083458,1.918239,1.464244,1.351526
1720417453,57,0,4331.282227,4224.615234,4245.897461,4269.358887,4234.615234,4216.025879,4308.461426,4371.794922,4200.128418,4201.538574,4383.589844,4400.128418,4266.922852,4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,58,0,4316.666504,4236.666504,4246.538574,4282.179688,4233.077148,4216.153809,4316.282227,4378.205078,4200.897461,4198.077148,4381.922852,4412.05127,4277.179688,4313.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,59,0,4278.974121,4245.641113,4247.05127,4280.641113,4230.897461,4216.922852,4316.794922,4379.230957,4199.230957,4196.025879,4404.871582,4412.820313,4270.769043,4311.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,60,0,4271.410156,4251.538574,4245.897461,4275.897461,4231.922852,4224.487305,4311.410156,4374.358887,4203.974121,4196.666504,4418.077148,4402.692383,4266.282227,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,61,0,4291.922852,4252.692383,4255.256348,4281.538574,4235.512695,4236.666504,4318.333496,4383.205078,4217.307617,4214.487305,4408.077148,4418.974121,4278.974121,4328.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,62,0,4294.871582,4246.025879,4261.282227,4282.436035,4235.769043,4235.128418,4318.333496,4384.230957,4220,4224.358887,4412.307617,4433.077148,4284.615234,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,63,0,4276.410156,4241.922852,4249.102539,4277.820313,4234.615234,4222.179688,4311.666504,4377.05127,4206.025879,4208.461426,4414.871582,4414.102539,4272.05127,4315.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,64,0,4268.589844,4246.410156,4243.717773,4280.641113,4236.666504,4221.922852,4311.025879,4374.230957,4199.102539,4198.077148,4400.769043,4403.717773,4265.128418,4316.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,65,0,4277.94873,4250.641113,4257.94873,4289.487305,4239.871582,4228.205078,4315.769043,4377.436035,4203.333496,4207.05127,4396.794922,4421.666504,4268.846191,4337.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,66,0,4284.358887,4253.846191,4267.563965,4291.025879,4237.820313,4225.641113,4317.179688,4382.179688,4202.692383,4208.846191,4394.615234,4432.94873,4270.256348,4340.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,67,0,4274.743652,4262.94873,4263.974121,4283.205078,4235.256348,4225.512695,4317.179688,4381.025879,4201.794922,4204.230957,4393.589844,4431.153809,4267.820313,4338.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,68,0,4264.615234,4267.307617,4264.230957,4273.333496,4237.179688,4231.922852,4319.615234,4380.512695,4202.94873,4213.205078,4415.384766,4437.692383,4272.563965,4345.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,69,0,4274.102539,4265.641113,4274.102539,4277.05127,4245,4231.410156,4323.205078,4382.563965,4201.666504,4221.025879,4430.512695,4447.94873,4281.538574,4341.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,70,0,4278.461426,4268.717773,4279.487305,4297.307617,4244.871582,4227.820313,4322.307617,4377.179688,4202.05127,4219.743652,4410.384766,4441.794922,4277.436035,4333.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,71,0,4247.563965,4261.538574,4267.307617,4295.897461,4235.769043,4229.743652,4319.102539,4368.717773,4201.410156,4215.384766,4385.641113,4418.077148,4261.922852,4333.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,72,0,4230,4251.538574,4253.589844,4273.974121,4238.077148,4231.538574,4319.102539,4371.794922,4197.05127,4213.077148,4385,4403.974121,4253.589844,4330.256348,17.671143,9.09787,3.176063,1.72613,1.475049,2.675331,1.324658,1.054009,1.003279,1.052217,0.959907,1.423249,0.723743,0.541169,0.604853,4.758095,2.178865,1.284859,1.377595,0.760087,1.131989,1.184997,1.409963,0.361912,0.329191,0.227615,0.407511,0.517444,0.34885,0.194434,601.676514,191.396393,103.458412,43.64278,16.49688,0.617807,0.367586,0.273432,0.209571,0.161188,1.108891,0.940865,0.528537,0.32292,0.195845,13.034019,5.323558,1.167154,1.431582,0.659626,0.39462,0.494621,1.460653,1.291354,1.389922,0.689918,0.665998,1.798594,1.1554,0.426294,0.878945,0.410622,2.053344,0.822671,0.442166,1.47024,1.048625,1.541356,1.529186,1.226939
1720417453,73,0,4245.641113,4265.128418,4260,4280.769043,4249.615234,4233.205078,4314.487305,4369.358887,4198.205078,4221.922852,4398.589844,4418.077148,4268.077148,4325.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,74,0,4244.743652,4284.102539,4276.153809,4299.615234,4246.922852,4231.410156,4316.794922,4367.563965,4203.461426,4230,4418.205078,4441.794922,4282.179688,4327.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,75,0,4225.897461,4278.974121,4278.461426,4282.692383,4233.077148,4225.512695,4323.205078,4376.666504,4210.512695,4229.487305,4423.846191,4448.077148,4276.666504,4328.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,76,0,4225.897461,4275.256348,4274.102539,4275,4228.205078,4228.461426,4317.692383,4372.563965,4217.436035,4229.102539,4415.256348,4441.410156,4276.794922,4331.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,77,0,4238.846191,4290.128418,4277.692383,4301.538574,4232.307617,4232.05127,4324.358887,4372.436035,4214.487305,4231.922852,4412.179688,4440.897461,4288.589844,4346.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,78,0,4244.358887,4282.94873,4278.461426,4296.922852,4236.282227,4222.179688,4330.512695,4378.589844,4208.846191,4232.436035,4416.153809,4444.615234,4294.743652,4343.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,79,0,4253.461426,4257.436035,4277.94873,4272.05127,4233.461426,4217.436035,4320.256348,4372.563965,4215.256348,4225.769043,4416.282227,4445.769043,4289.358887,4315.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,80,0,4248.589844,4261.282227,4280,4284.102539,4231.794922,4228.589844,4318.333496,4369.743652,4217.05127,4217.692383,4408.205078,4438.589844,4282.94873,4307.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,81,0,4200.769043,4275.769043,4271.410156,4299.871582,4241.538574,4236.153809,4323.205078,4370.128418,4202.820313,4215,4399.615234,4418.333496,4272.820313,4320.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,82,0,4151.410156,4265.384766,4256.794922,4286.794922,4247.05127,4233.974121,4314.743652,4360.897461,4195.512695,4221.153809,4397.307617,4401.666504,4265.128418,4318.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,83,0,4151.922852,4257.307617,4257.820313,4273.974121,4247.94873,4233.974121,4311.153809,4358.974121,4201.538574,4239.102539,4402.05127,4410.256348,4275.641113,4312.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,84,0,4159.358887,4266.538574,4263.717773,4272.179688,4248.589844,4233.846191,4317.436035,4365.641113,4202.563965,4249.230957,4398.077148,4422.692383,4282.179688,4313.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,85,0,4143.589844,4261.282227,4258.205078,4265.512695,4240.128418,4230.384766,4309.871582,4356.922852,4196.794922,4234.615234,4390.384766,4412.05127,4264.871582,4301.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,86,0,4148.974121,4252.436035,4259.615234,4267.179688,4233.717773,4232.05127,4308.205078,4354.230957,4198.461426,4231.538574,4399.358887,4406.794922,4258.205078,4297.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,87,0,4146.538574,4259.358887,4267.436035,4287.05127,4242.820313,4234.871582,4314.358887,4360.128418,4204.615234,4245.128418,4403.461426,4421.025879,4279.102539,4314.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,88,0,4112.820313,4262.820313,4265.641113,4296.666504,4251.282227,4231.538574,4313.717773,4357.692383,4203.205078,4235.769043,4394.615234,4429.615234,4279.102539,4322.563965,20.99357,8.434469,3.155813,1.880614,1.437225,1.954642,1.096893,1.164089,1.059897,0.900282,0.740411,1.181524,0.843955,0.555853,0.544357,4.806028,2.111364,1.217455,1.317276,0.705132,0.950252,1.14011,1.476996,0.325209,0.327904,0.27863,0.429228,0.544473,0.397086,0.187469,437.31189,139.551926,75.297897,32.196228,12.184543,0.522602,0.338772,0.311441,0.169439,0.15803,1.233979,1.039451,0.611218,0.284392,0.180667,13.223003,5.220891,1.185802,1.498003,0.661527,0.382332,0.394994,1.629824,1.372817,1.295953,0.537879,0.530064,2.130334,1.27035,0.385804,0.961269,0.299407,1.860775,0.836163,0.387498,1.565184,1.164481,1.399389,1.610955,1.064277
1720417453,89,0,4108.974121,4259.743652,4261.025879,4286.666504,4247.692383,4233.717773,4317.820313,4360.641113,4201.538574,4229.230957,4397.94873,4427.94873,4261.538574,4315.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,90,0,4132.179688,4256.282227,4262.436035,4280.641113,4243.589844,4241.538574,4321.794922,4365.897461,4212.563965,4247.307617,4412.563965,4427.179688,4268.461426,4319.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,91,0,4128.205078,4245.641113,4264.871582,4285.897461,4241.025879,4237.179688,4320.128418,4365.897461,4218.205078,4254.487305,4418.717773,4431.282227,4282.563965,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,92,0,4113.846191,4242.307617,4263.589844,4288.717773,4241.794922,4228.077148,4314.102539,4360.897461,4206.538574,4244.102539,4415.641113,4433.974121,4281.922852,4318.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,93,0,4121.666504,4254.102539,4265.128418,4280.641113,4247.94873,4231.410156,4310.641113,4359.615234,4199.743652,4240.897461,4418.974121,4435.512695,4275,4319.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,94,0,4122.692383,4255.897461,4267.436035,4276.153809,4250.512695,4234.230957,4310.897461,4361.666504,4200.769043,4241.538574,4411.153809,4434.615234,4270.384766,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,95,0,4104.871582,4257.436035,4261.666504,4285.897461,4245,4231.922852,4307.436035,4358.077148,4199.615234,4243.461426,4390.128418,4425.769043,4263.846191,4324.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,96,0,4104.743652,4267.436035,4261.410156,4296.025879,4246.666504,4236.794922,4307.307617,4357.307617,4206.282227,4256.025879,4390,4426.410156,4264.230957,4305.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,97,0,4125.384766,4257.05127,4273.077148,4292.307617,4258.974121,4239.487305,4312.307617,4361.666504,4213.717773,4264.102539,4412.436035,4441.282227,4275.512695,4311.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,98,0,4126.153809,4247.179688,4276.922852,4291.538574,4260.897461,4232.692383,4313.333496,4358.205078,4206.025879,4254.871582,4422.563965,4439.743652,4278.333496,4328.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,99,0,4099.743652,4269.102539,4262.820313,4299.487305,4244.743652,4230,4310.256348,4352.179688,4197.692383,4242.05127,4412.692383,4420.256348,4268.461426,4331.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,100,0,4090.384521,4290.897461,4258.589844,4296.025879,4235,4233.205078,4309.615234,4355.128418,4198.077148,4239.230957,4398.077148,4423.333496,4261.666504,4324.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,101,0,4108.461426,4279.871582,4275.641113,4295.128418,4238.461426,4232.692383,4310.641113,4358.589844,4204.102539,4246.794922,4388.205078,4444.871582,4267.307617,4317.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,102,0,4102.820313,4263.205078,4281.153809,4295.256348,4244.230957,4228.205078,4307.436035,4354.102539,4211.538574,4255.897461,4395.128418,4442.436035,4266.538574,4307.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,103,0,4070.897461,4262.692383,4258.974121,4286.153809,4248.717773,4230.384766,4305.128418,4351.538574,4209.615234,4259.743652,4407.307617,4416.153809,4255.384766,4305.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,104,0,4066.281982,4266.538574,4245.128418,4285.384766,4238.461426,4242.307617,4307.94873,4351.666504,4203.717773,4260.512695,4411.410156,4409.615234,4255,4310.769043,22.978548,7.38209,3.161401,2.058502,1.463668,1.315428,0.857832,1.374043,1.106003,0.742815,0.576472,0.944584,1.060826,0.575718,0.474042,4.259679,1.910803,1.098651,1.245592,0.673948,0.809042,0.968485,1.398343,0.289903,0.322014,0.343965,0.470663,0.554621,0.436539,0.183004,262.742065,83.868294,44.971897,19.644094,7.459236,0.46106,0.300451,0.361757,0.130824,0.153726,1.376166,1.023181,0.753847,0.252558,0.174504,11.566861,4.468335,1.138157,1.411502,0.628633,0.451173,0.38475,2.060997,1.452289,1.220827,0.477672,0.457302,2.652348,1.376353,0.365308,1.189191,0.281938,1.767015,0.861937,0.356357,1.760812,1.375226,1.426286,1.719531,0.889719
1720417453,105,0,4088.333252,4270.256348,4255.897461,4293.461426,4218.077148,4250,4309.743652,4348.974121,4204.358887,4259.871582,4408.974121,4426.025879,4265,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,106,0,4086.666748,4273.589844,4259.743652,4292.563965,4211.153809,4244.102539,4305.897461,4348.461426,4203.974121,4253.717773,4395.256348,4425,4264.871582,4309.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417453,107,0,4067.692383,4271.794922,4243.333496,4284.487305,4214.871582,4242.692383,4303.077148,4355.641113,4200.384766,4251.922852,4382.179688,4405.769043,4255.256348,4311.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
