Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720078138,95,0,3970.641113,4216.153809,4291.538574,4278.077148,4337.307617,4374.358887,4391.282227,4372.436035,4341.538574,4297.179688,4283.974121,4448.205078,4253.717773,4037.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,96,0,3969.743652,4209.358887,4278.717773,4272.692383,4331.025879,4371.410156,4378.589844,4359.102539,4332.94873,4278.846191,4268.461426,4432.692383,4240,4026.281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,97,0,3989.102539,4221.282227,4287.820313,4277.692383,4336.922852,4369.230957,4380.897461,4355.256348,4340.769043,4290.128418,4281.025879,4443.333496,4251.922852,4045.512939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,98,0,4009.871826,4233.589844,4294.487305,4283.205078,4343.846191,4367.563965,4383.077148,4359.358887,4346.794922,4302.820313,4289.615234,4451.922852,4265.769043,4059.230713,6.674173,2.211492,1.338191,1.009187,0.350261,6.60601,1.787022,2.005979,0.642787,0.194022,6.788467,2.127965,1.555214,0.702675,0.238185,5.246359,1.117073,1.419818,0.627889,0.192049,0.71355,0.366129,0.289572,0.206,0.10129,0.365792,0.292466,0.525019,0.408551,0.169388,1.314538,0.63325,0.453145,0.28628,0.150532,1.428506,0.548523,0.804269,0.32553,0.144144,0.870844,0.324858,1.162846,0.462013,0.236377,1.326791,0.963448,1.007122,0.412757,0.196838,4.648634,1.206671,1.552696,0.701847,0.362194,13.155492,2.665286,2.584994,1.004763,0.352107,6.80043,2.08642,1.529409,0.677741,0.276386,45.30344,14.773175,3.172249,2.923977,1.210643
1720078138,99,0,4004.487061,4227.05127,4285.128418,4276.666504,4338.589844,4364.102539,4371.538574,4354.615234,4338.077148,4293.589844,4275.769043,4439.487305,4258.333496,4047.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,100,0,4008.589844,4229.743652,4289.102539,4280.512695,4337.05127,4364.487305,4371.666504,4355.769043,4335,4293.974121,4279.487305,4444.358887,4260.384766,4056.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,101,0,4032.820557,4246.410156,4301.282227,4294.358887,4343.589844,4367.692383,4383.461426,4364.743652,4340.512695,4301.666504,4296.922852,4464.615234,4274.743652,4078.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,102,0,4036.923096,4249.358887,4297.563965,4294.230957,4341.282227,4363.589844,4379.230957,4361.410156,4337.179688,4297.563965,4295.769043,4459.487305,4274.615234,4073.333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,103,0,4028.846191,4244.230957,4291.282227,4287.05127,4332.179688,4354.871582,4369.743652,4355.256348,4330.769043,4295.128418,4288.205078,4440.512695,4274.230957,4062.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,104,0,4037.692383,4247.05127,4295.128418,4292.05127,4332.563965,4356.025879,4378.589844,4364.871582,4336.666504,4300.769043,4295.897461,4443.589844,4281.794922,4066.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,105,0,4045.384521,4246.282227,4297.179688,4293.077148,4334.102539,4365.384766,4388.077148,4373.974121,4341.666504,4299.487305,4295.128418,4453.205078,4273.717773,4064.487061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,106,0,4047.435791,4240.256348,4293.205078,4285.384766,4330,4367.820313,4386.153809,4370.128418,4336.410156,4293.077148,4280.641113,4448.205078,4262.94873,4062.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,107,0,4057.435791,4243.333496,4291.794922,4289.358887,4331.538574,4362.307617,4385.128418,4367.307617,4333.077148,4293.717773,4282.307617,4443.717773,4271.666504,4072.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,108,0,4068.205078,4256.794922,4297.307617,4298.589844,4340.641113,4368.717773,4391.282227,4377.179688,4344.102539,4306.538574,4300.384766,4452.692383,4284.487305,4077.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,109,0,4067.564209,4261.282227,4297.820313,4296.410156,4344.743652,4378.589844,4395.512695,4383.717773,4353.974121,4314.743652,4300.256348,4455.897461,4280.512695,4075.128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,110,0,4063.076904,4252.820313,4291.153809,4293.974121,4343.589844,4378.589844,4392.563965,4377.179688,4346.794922,4301.025879,4280.128418,4442.94873,4266.794922,4068.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,111,0,4064.358887,4246.410156,4287.563965,4294.871582,4342.05127,4377.563965,4389.743652,4372.563965,4342.307617,4289.102539,4273.589844,4434.615234,4259.358887,4061.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,112,0,4077.05127,4253.846191,4294.743652,4295,4341.538574,4377.94873,4393.974121,4382.94873,4357.179688,4304.487305,4291.794922,4449.102539,4272.179688,4073.974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,113,0,4100.256348,4270.256348,4314.102539,4304.487305,4349.615234,4378.205078,4404.358887,4397.307617,4370.384766,4326.922852,4312.436035,4474.358887,4296.025879,4106.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,114,0,4110.384766,4272.05127,4324.743652,4311.666504,4353.333496,4382.307617,4405.897461,4395.769043,4363.717773,4323.333496,4306.922852,4479.102539,4294.615234,4109.358887,7.262374,2.940438,1.36284,1.202221,0.364832,6.53037,1.900332,1.76373,0.783854,0.203687,7.076394,2.314598,1.308313,0.846946,0.223806,5.065332,1.123853,1.051837,0.724075,0.182069,0.680935,0.267514,0.24462,0.213502,0.109016,0.328944,0.241901,0.538575,0.404615,0.163341,1.335896,0.75215,0.40396,0.265183,0.138247,1.580233,0.599629,0.780936,0.328283,0.140194,1.010927,0.363918,1.179458,0.553773,0.255088,1.452935,0.992665,1.00269,0.437823,0.201098,5.351756,1.241405,1.635411,0.781693,0.369052,13.392721,2.887695,3.035433,1.130243,0.370765,8.392523,2.500963,1.534914,0.755104,0.265787,32.124882,8.655892,2.459481,2.071086,0.980592
1720078138,115,0,4105.512695,4264.230957,4319.743652,4307.820313,4344.230957,4384.102539,4396.922852,4385.641113,4353.974121,4308.461426,4290.769043,4472.179688,4276.922852,4091.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,116,0,4111.794922,4269.615234,4320,4308.974121,4344.487305,4378.717773,4398.589844,4388.077148,4357.692383,4312.820313,4297.692383,4481.794922,4281.410156,4101.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,117,0,4127.05127,4279.743652,4328.589844,4314.743652,4355.384766,4381.922852,4410.769043,4398.717773,4363.461426,4326.666504,4313.717773,4497.563965,4299.615234,4119.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,118,0,4125.769043,4271.794922,4329.358887,4313.077148,4355.769043,4387.692383,4411.922852,4399.230957,4360.384766,4327.179688,4313.846191,4498.589844,4296.666504,4116.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,119,0,4117.94873,4261.153809,4323.205078,4307.307617,4347.94873,4380.769043,4400.641113,4393.589844,4355.769043,4319.615234,4305,4489.358887,4282.179688,4106.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,120,0,4127.179688,4267.692383,4324.615234,4308.205078,4348.974121,4377.05127,4400.256348,4394.358887,4361.922852,4320.897461,4305.641113,4487.94873,4284.871582,4109.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,121,0,4139.230957,4277.820313,4336.282227,4318.333496,4352.563965,4381.922852,4411.538574,4397.94873,4368.205078,4328.077148,4311.666504,4496.538574,4295,4123.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,122,0,4147.307617,4281.666504,4346.410156,4327.692383,4353.589844,4384.102539,4414.358887,4396.666504,4362.05127,4327.563965,4314.743652,4503.461426,4297.307617,4136.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,123,0,4148.461426,4270.897461,4342.692383,4320.641113,4353.205078,4381.282227,4401.410156,4389.743652,4354.615234,4315.641113,4308.461426,4497.820313,4288.717773,4138.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,124,0,4146.410156,4259.102539,4341.794922,4310.256348,4354.358887,4378.461426,4391.666504,4387.179688,4359.871582,4311.666504,4303.333496,4494.743652,4282.436035,4140.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,125,0,4175.256348,4283.333496,4366.153809,4327.820313,4366.666504,4381.025879,4401.153809,4394.102539,4370.384766,4330.897461,4326.538574,4516.538574,4306.282227,4173.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,126,0,4218.333496,4318.077148,4386.666504,4354.102539,4381.666504,4391.666504,4412.820313,4404.615234,4374.615234,4346.153809,4348.333496,4537.94873,4332.05127,4214.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,127,0,4228.974121,4319.871582,4376.922852,4350.769043,4383.589844,4400.128418,4413.846191,4407.692383,4374.743652,4337.05127,4335.641113,4529.615234,4323.846191,4222.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,0,0,4235.897461,4320.769043,4371.666504,4342.820313,4378.717773,4397.820313,4412.307617,4405.256348,4373.717773,4325.897461,4322.692383,4521.410156,4307.436035,4226.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,1,0,4273.717773,4342.563965,4389.871582,4358.077148,4384.487305,4396.410156,4413.589844,4405.512695,4372.179688,4327.05127,4326.538574,4535.897461,4303.717773,4250.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,2,0,4306.666504,4358.333496,4402.436035,4375.897461,4392.563965,4400.256348,4414.615234,4404.615234,4372.820313,4327.820313,4323.077148,4538.717773,4297.563965,4267.692383,8.825652,3.878427,1.460941,1.384807,0.411469,5.6495,1.997455,1.493809,0.897279,0.216644,6.904955,2.426042,1.121096,1.00186,0.219079,4.704744,1.105963,0.699725,0.802908,0.166872,0.619711,0.175488,0.194225,0.211502,0.111761,0.317236,0.209394,0.512505,0.370932,0.151715,1.337296,0.852606,0.348451,0.23905,0.126557,1.693744,0.654477,0.740596,0.343941,0.137265,1.129779,0.395066,1.11654,0.657369,0.265036,1.477059,0.957091,0.977994,0.48454,0.198619,5.904253,1.23712,1.689308,0.885719,0.373896,13.237021,2.965628,3.264081,1.246318,0.394928,9.455061,2.799817,1.503554,0.855099,0.263503,23.824665,4.500433,1.924777,1.603728,0.820583
1720078138,3,0,4325.256348,4369.230957,4402.05127,4387.307617,4390.512695,4398.077148,4412.94873,4405.256348,4373.846191,4326.922852,4315.256348,4531.153809,4289.615234,4278.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,4,0,4346.282227,4382.179688,4402.820313,4396.410156,4388.974121,4395.897461,4412.05127,4406.538574,4369.615234,4322.436035,4315,4541.794922,4284.487305,4297.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,5,0,4360.512695,4389.743652,4404.743652,4400.641113,4390.256348,4402.820313,4412.563965,4401.538574,4363.077148,4314.230957,4311.410156,4519.102539,4277.05127,4311.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,6,0,4363.205078,4396.538574,4408.333496,4405,4391.410156,4403.717773,4413.846191,4397.692383,4362.05127,4311.153809,4303.077148,4445,4271.666504,4314.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,7,0,4360.897461,4400.256348,4412.820313,4411.282227,4393.461426,4401.794922,4419.102539,4404.230957,4365.128418,4312.179688,4297.94873,4403.205078,4265.128418,4322.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,8,0,4360.256348,4401.922852,4412.820313,4410.897461,4396.666504,4407.307617,4426.922852,4407.307617,4368.333496,4313.846191,4300.897461,4418.077148,4259.230957,4342.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,9,0,4364.358887,4410.128418,4413.333496,4412.05127,4397.179688,4409.871582,4427.94873,4405.128418,4368.333496,4317.436035,4304.743652,4425.384766,4259.615234,4367.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,10,0,4367.307617,4407.820313,4411.538574,4415.256348,4394.871582,4403.717773,4422.692383,4406.153809,4363.461426,4314.871582,4298.717773,4409.743652,4255.769043,4378.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,11,0,4371.153809,4399.871582,4406.794922,4413.205078,4394.102539,4402.436035,4417.820313,4400.897461,4357.179688,4305.641113,4294.743652,4399.871582,4255.769043,4381.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,12,0,4372.563965,4404.102539,4408.077148,4415.384766,4394.230957,4409.743652,4413.205078,4394.102539,4355.641113,4305.256348,4296.410156,4393.077148,4261.282227,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,13,0,4372.307617,4402.692383,4412.05127,4418.333496,4394.102539,4412.692383,4414.230957,4400.256348,4362.05127,4312.436035,4295,4396.666504,4261.410156,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,14,0,4378.846191,4395.897461,4412.692383,4415.769043,4391.538574,4407.692383,4418.205078,4410.256348,4371.282227,4313.974121,4294.871582,4424.102539,4263.461426,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,15,0,4368.589844,4397.436035,4409.358887,4411.922852,4387.563965,4401.153809,4415.384766,4408.077148,4369.615234,4312.05127,4296.025879,4450.256348,4268.974121,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,16,0,4329.487305,4398.333496,4405.128418,4406.538574,4389.230957,4399.871582,4410.384766,4397.692383,4357.692383,4309.102539,4292.436035,4447.94873,4262.307617,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,17,0,4309.102539,4396.025879,4405,4402.94873,4395,4400,4411.538574,4395.128418,4358.974121,4308.974121,4290.256348,4437.820313,4255.512695,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,18,0,4329.102539,4400.769043,4415.897461,4406.794922,4397.692383,4401.922852,4415,4400.897461,4371.025879,4317.820313,4298.205078,4448.077148,4268.077148,4462.05127,11.970398,5.09154,1.568193,1.518584,0.470437,4.802692,2.040496,1.266306,0.943556,0.228791,6.415238,2.394264,1.009713,1.109799,0.226414,4.039852,1.06899,0.454421,0.845954,0.152781,0.539453,0.113699,0.157216,0.200228,0.109156,0.356567,0.196929,0.446551,0.312521,0.137448,1.420698,0.902845,0.309002,0.2161,0.120951,1.845209,0.678281,0.703262,0.366398,0.138669,1.222958,0.405052,0.992654,0.739425,0.268457,1.404533,0.870525,0.931872,0.531023,0.196932,6.09537,1.227758,1.714271,0.981217,0.382863,12.784547,2.874016,3.220547,1.314678,0.421478,9.520598,2.936595,1.472317,0.945453,0.276315,20.73963,2.573595,1.646394,1.545259,0.739174
1720078138,19,0,4351.410156,4406.025879,4427.692383,4411.538574,4396.794922,4410.128418,4415.256348,4398.846191,4367.563965,4323.974121,4309.615234,4462.94873,4283.077148,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,20,0,4355.256348,4402.563965,4426.794922,4406.153809,4396.025879,4412.820313,4415.384766,4390.897461,4354.230957,4315.512695,4307.05127,4462.820313,4281.794922,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,21,0,4354.358887,4397.307617,4415.512695,4398.846191,4396.666504,4410.641113,4414.743652,4391.794922,4353.461426,4306.538574,4294.871582,4450.897461,4274.615234,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,22,0,4354.487305,4392.820313,4404.358887,4397.820313,4394.102539,4412.436035,4414.358887,4396.922852,4359.102539,4309.358887,4289.871582,4441.025879,4273.461426,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,23,0,4359.358887,4391.410156,4402.692383,4395.641113,4389.487305,4408.846191,4411.025879,4397.436035,4359.102539,4311.922852,4292.563965,4443.077148,4277.179688,4516.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,24,0,4376.282227,4396.410156,4407.179688,4394.871582,4389.487305,4397.820313,4402.436035,4393.717773,4358.077148,4309.871582,4294.358887,4444.615234,4280,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,25,0,4395.897461,4405.384766,4414.487305,4406.153809,4397.94873,4400.641113,4403.077148,4390.128418,4355,4312.05127,4296.794922,4444.743652,4281.153809,4558.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,26,0,4400,4406.282227,4415.256348,4412.94873,4400.512695,4411.922852,4410.897461,4388.077148,4345.128418,4311.922852,4296.282227,4452.94873,4282.307617,4565.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,27,0,4391.282227,4397.436035,4401.410156,4398.974121,4390.384766,4411.153809,4413.589844,4390.384766,4338.205078,4308.205078,4289.230957,4455.256348,4278.717773,4565.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,28,0,4392.563965,4396.666504,4399.615234,4393.333496,4388.589844,4409.358887,4420.384766,4400.897461,4349.102539,4316.538574,4296.153809,4457.307617,4277.94873,4574.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,29,0,4401.153809,4399.871582,4410.256348,4402.820313,4396.666504,4414.871582,4432.05127,4415,4367.563965,4329.230957,4309.230957,4468.077148,4288.846191,4588.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,30,0,4397.307617,4393.974121,4401.666504,4395.384766,4391.282227,4410.128418,4425.769043,4418.589844,4374.487305,4330,4303.333496,4464.487305,4296.538574,4584.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,31,0,4396.666504,4396.538574,4387.179688,4384.358887,4376.025879,4396.153809,4407.563965,4410,4371.666504,4324.615234,4296.153809,4451.025879,4294.487305,4577.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,32,0,4415.897461,4413.974121,4395.641113,4393.077148,4381.410156,4392.05127,4400.128418,4401.538574,4368.717773,4325.128418,4305.512695,4453.589844,4293.077148,4588.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,33,0,4431.666504,4424.358887,4408.205078,4402.692383,4396.282227,4397.563965,4402.563965,4400.256348,4365.128418,4327.307617,4311.538574,4467.179688,4297.436035,4604.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,34,0,4427.692383,4424.871582,4409.230957,4399.102539,4392.307617,4397.94873,4399.615234,4397.436035,4353.077148,4321.410156,4303.205078,4472.179688,4299.743652,4608.333496,17.803625,6.56956,1.611025,1.58186,0.525251,3.855695,1.971243,1.081814,0.910619,0.241234,5.828978,2.191589,0.9565,1.137418,0.244272,3.394028,0.986237,0.339443,0.843082,0.148345,0.465096,0.094218,0.144749,0.18188,0.103902,0.45421,0.199599,0.359261,0.242304,0.124128,1.653824,0.883868,0.300591,0.202642,0.126553,2.072013,0.649654,0.681942,0.383228,0.147013,1.335598,0.38666,0.839617,0.769583,0.268964,1.279239,0.753904,0.861949,0.554288,0.207602,6.097145,1.244499,1.701305,1.033349,0.405011,12.267247,2.746161,2.898062,1.323779,0.454573,8.765862,2.917901,1.458529,0.994326,0.309911,20.997864,2.211499,1.589844,1.742112,0.718242
1720078138,35,0,4425.897461,4434.358887,4411.922852,4400.897461,4389.102539,4391.538574,4394.743652,4391.282227,4335,4312.05127,4298.846191,4472.820313,4299.102539,4605.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,36,0,4438.077148,4445.256348,4414.743652,4411.666504,4394.871582,4384.615234,4401.282227,4390.384766,4323.846191,4307.436035,4305.641113,4479.615234,4302.820313,4612.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,37,0,4446.666504,4445.641113,4418.333496,4411.666504,4396.153809,4386.410156,4411.282227,4395.128418,4325.897461,4314.102539,4318.846191,4497.94873,4316.153809,4637.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078138,38,0,4443.461426,4442.820313,4423.333496,4400.128418,4391.410156,4386.922852,4408.077148,4394.743652,4324.615234,4320.769043,4329.487305,4509.615234,4330.256348,4661.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
