Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720156475,2,0,4237.820313,4250.256348,4281.153809,4318.974121,4248.205078,4260,4266.538574,4304.615234,4216.922852,4214.102539,4528.589844,4496.922852,4365.128418,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,3,0,4240.769043,4248.717773,4279.871582,4311.410156,4247.436035,4254.615234,4265,4303.974121,4229.615234,4217.820313,4521.282227,4492.563965,4365.897461,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,4,0,4234.871582,4248.846191,4270.128418,4309.871582,4246.666504,4246.922852,4253.846191,4300.769043,4229.871582,4217.94873,4526.282227,4482.820313,4373.589844,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,5,0,4235.256348,4256.538574,4268.077148,4318.077148,4245.384766,4239.102539,4236.794922,4294.487305,4225.769043,4226.025879,4537.179688,4482.820313,4380.512695,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,6,0,4240.128418,4263.205078,4275,4322.692383,4246.410156,4232.692383,4227.692383,4287.692383,4228.974121,4235.384766,4539.358887,4485.897461,4386.153809,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,7,0,4239.487305,4265.512695,4279.230957,4323.589844,4246.025879,4228.333496,4228.846191,4285,4230.897461,4233.846191,4538.333496,4488.846191,4387.563965,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,8,0,4240.384766,4266.922852,4284.102539,4325.769043,4245,4222.05127,4228.333496,4291.794922,4233.333496,4231.025879,4538.589844,4491.153809,4379.871582,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,9,0,4239.487305,4269.743652,4294.230957,4327.563965,4249.358887,4224.358887,4228.974121,4295.512695,4235.384766,4232.563965,4537.307617,4484.230957,4378.589844,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,10,0,4236.025879,4268.589844,4294.358887,4328.077148,4244.102539,4231.538574,4237.820313,4295.769043,4228.333496,4222.820313,4533.205078,4480.769043,4378.846191,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,11,0,4237.307617,4263.846191,4282.05127,4324.615234,4234.615234,4232.692383,4246.410156,4300.512695,4224.743652,4206.538574,4525.641113,4486.922852,4369.358887,4439.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,12,0,4237.820313,4261.153809,4276.410156,4320.897461,4239.871582,4240.769043,4253.077148,4303.717773,4227.436035,4202.179688,4522.05127,4488.589844,4364.487305,4443.461426,3.864265,11.0896,0.408031,0.350522,0.170494,4.151363,6.996718,0.591267,0.369021,0.152657,35.72604,23.751717,1.144682,0.73757,0.285391,9.617868,8.169065,1.586969,0.415792,0.260422,1.010394,1.661772,0.272488,0.150971,0.105114,2.508512,5.385339,0.641398,0.288425,0.124347,1.013025,6.733752,0.864973,0.238427,0.141289,0.965548,2.784045,0.508429,0.214771,0.120853,2.201037,6.052184,1.768775,0.279084,0.179637,4.468701,6.054767,1.177633,0.452804,0.121051,6.565066,13.269648,2.333055,0.653857,0.259319,7.540353,15.196292,1.712509,0.602513,0.227115,7.209288,17.348156,1.948938,0.690647,0.131327,4.204701,9.870406,0.756994,0.337081,0.129557
1720156475,13,0,4235.641113,4262.05127,4277.820313,4321.794922,4243.461426,4248.589844,4258.717773,4307.563965,4221.794922,4203.077148,4525.512695,4491.538574,4369.615234,4447.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,14,0,4233.205078,4265.769043,4276.153809,4319.487305,4239.871582,4244.358887,4256.922852,4306.282227,4214.102539,4201.410156,4523.846191,4499.487305,4373.333496,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,15,0,4229.230957,4262.436035,4268.717773,4312.94873,4241.153809,4245.641113,4250.769043,4302.692383,4214.487305,4200.512695,4521.410156,4495.384766,4367.307617,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,16,0,4223.077148,4257.05127,4260.384766,4309.743652,4242.307617,4249.615234,4248.589844,4302.820313,4219.102539,4205.897461,4524.615234,4482.05127,4358.205078,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,17,0,4222.05127,4259.487305,4260,4309.487305,4240.641113,4242.820313,4246.922852,4297.436035,4225.256348,4216.538574,4526.153809,4483.077148,4365.256348,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,18,0,4232.179688,4264.230957,4262.94873,4311.666504,4246.025879,4240,4242.307617,4291.025879,4232.05127,4226.666504,4530.128418,4494.230957,4381.025879,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,19,0,4239.230957,4264.487305,4267.692383,4319.358887,4251.025879,4246.282227,4236.794922,4294.615234,4233.717773,4232.05127,4539.102539,4494.743652,4380.641113,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,20,0,4237.820313,4263.717773,4274.871582,4325.384766,4245.512695,4241.282227,4232.94873,4293.205078,4232.179688,4229.487305,4534.102539,4485.769043,4370.641113,4438.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,21,0,4236.666504,4266.794922,4275.512695,4320.384766,4239.230957,4234.358887,4236.282227,4284.615234,4231.153809,4227.820313,4527.692383,4485.512695,4363.974121,4436.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,22,0,4234.102539,4260.897461,4269.358887,4309.230957,4231.538574,4240.256348,4246.794922,4295,4232.563965,4230.384766,4538.333496,4492.692383,4367.563965,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,23,0,4226.282227,4247.179688,4258.205078,4307.179688,4220,4240.384766,4251.410156,4305.769043,4233.846191,4224.743652,4532.820313,4483.846191,4373.205078,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,24,0,4216.282227,4246.922852,4247.05127,4313.717773,4215,4232.94873,4250.256348,4300.256348,4231.666504,4215.897461,4508.077148,4467.436035,4366.153809,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,25,0,4213.717773,4257.179688,4250.128418,4316.538574,4223.974121,4241.282227,4256.410156,4299.102539,4228.974121,4216.025879,4509.615234,4473.205078,4357.179688,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,26,0,4215.256348,4256.153809,4263.974121,4315.897461,4231.538574,4253.717773,4266.282227,4302.179688,4222.307617,4211.666504,4526.794922,4484.230957,4361.153809,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,27,0,4210.769043,4246.282227,4270.384766,4314.487305,4229.230957,4248.333496,4262.820313,4303.461426,4213.205078,4204.230957,4520.769043,4475.641113,4360.384766,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,28,0,4212.05127,4249.102539,4271.410156,4312.563965,4229.871582,4242.94873,4251.153809,4300,4208.974121,4208.333496,4517.692383,4471.666504,4352.05127,4416.282227,3.684435,10.796558,0.539335,0.366192,0.188029,4.162103,7.292704,0.741826,0.424914,0.180075,22.711332,20.261095,1.300695,0.690908,0.262684,6.035392,6.650769,1.058604,0.305685,0.223162,1.073123,1.61798,0.248308,0.167154,0.106439,2.294288,4.071384,0.488048,0.264389,0.119178,1.060202,5.720927,0.841051,0.224399,0.139979,0.823141,2.598317,0.682867,0.198003,0.115546,2.874589,6.633076,2.446585,0.306964,0.176348,5.510954,7.665981,1.585317,0.522658,0.125471,7.48313,12.213873,2.49323,0.620916,0.290823,8.478947,12.488746,1.945489,0.586246,0.216085,7.715141,15.629683,2.340771,0.77074,0.141928,4.392214,8.453429,0.959598,0.293057,0.13694
1720156475,29,0,4224.743652,4261.025879,4281.794922,4313.717773,4232.820313,4246.922852,4247.563965,4296.282227,4210,4215.769043,4534.102539,4485.384766,4362.94873,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,30,0,4235,4265.897461,4291.025879,4320.897461,4232.692383,4242.436035,4247.692383,4296.794922,4214.871582,4222.307617,4542.692383,4498.205078,4384.230957,4439.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,31,0,4233.974121,4265.512695,4291.538574,4325.512695,4232.179688,4237.563965,4241.922852,4294.102539,4219.743652,4232.436035,4541.666504,4502.692383,4387.820313,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,32,0,4225,4261.538574,4281.922852,4319.358887,4230,4237.436035,4232.05127,4285.769043,4219.102539,4233.846191,4533.333496,4491.794922,4372.94873,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,33,0,4217.820313,4253.205078,4265.512695,4309.615234,4228.205078,4236.153809,4229.743652,4284.615234,4219.615234,4230.512695,4523.205078,4473.205078,4360.769043,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,34,0,4213.717773,4248.974121,4253.461426,4301.538574,4232.94873,4240.769043,4241.153809,4289.230957,4229.102539,4233.974121,4522.692383,4468.589844,4359.487305,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,35,0,4206.922852,4245.128418,4248.205078,4296.666504,4232.05127,4245.128418,4248.205078,4288.846191,4230.897461,4232.563965,4518.589844,4471.153809,4358.589844,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,36,0,4202.820313,4236.282227,4244.358887,4293.846191,4220.128418,4238.846191,4247.307617,4294.487305,4223.077148,4227.820313,4508.717773,4467.563965,4356.666504,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,37,0,4205.128418,4236.794922,4241.025879,4296.025879,4218.333496,4240.512695,4255,4300,4221.282227,4230,4511.538574,4466.282227,4356.153809,4422.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,38,0,4214.230957,4247.179688,4244.102539,4301.538574,4227.94873,4249.871582,4262.05127,4298.846191,4222.307617,4221.922852,4521.922852,4470,4361.025879,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,39,0,4222.563965,4248.205078,4250.256348,4306.282227,4232.820313,4245.769043,4255.512695,4298.461426,4215.512695,4203.333496,4522.692383,4470.512695,4366.794922,4426.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,40,0,4218.589844,4247.94873,4251.153809,4308.974121,4229.743652,4236.025879,4248.589844,4293.077148,4207.05127,4202.05127,4520.897461,4472.436035,4367.179688,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,41,0,4215.384766,4252.563965,4247.820313,4305.769043,4223.205078,4232.94873,4242.179688,4288.077148,4203.974121,4215,4521.666504,4480.512695,4366.794922,4432.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,42,0,4226.794922,4252.179688,4252.05127,4304.230957,4222.307617,4231.666504,4231.025879,4286.666504,4208.333496,4227.05127,4526.410156,4483.077148,4375.897461,4435.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,43,0,4236.922852,4253.974121,4270.512695,4309.358887,4224.871582,4226.025879,4229.487305,4286.794922,4218.205078,4237.307617,4535.769043,4485.256348,4391.025879,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,44,0,4232.307617,4256.922852,4280.384766,4308.333496,4222.820313,4220.384766,4228.717773,4285.641113,4219.871582,4240.641113,4540.128418,4489.487305,4392.563965,4444.102539,3.594732,10.228907,0.757217,0.408932,0.205286,4.231176,7.424077,0.922477,0.474135,0.203134,14.194997,17.479511,1.441489,0.664667,0.245872,4.196364,5.978189,0.875198,0.263101,0.203147,1.133875,1.503644,0.250771,0.182198,0.106946,2.002716,3.095807,0.387382,0.246809,0.110539,1.16288,4.983526,0.893342,0.239592,0.132275,0.698096,2.414183,0.860808,0.192393,0.109121,3.544273,7.1789,3.184174,0.364584,0.171041,6.23772,8.887691,1.996206,0.595147,0.134207,8.184576,11.24203,2.615534,0.618696,0.325401,9.653825,10.19846,2.138922,0.619831,0.218492,8.100965,13.98524,2.674729,0.874854,0.158555,4.519762,7.217316,1.194323,0.285118,0.152827
1720156475,45,0,4221.538574,4247.307617,4272.179688,4297.94873,4219.358887,4224.358887,4220.128418,4278.333496,4212.692383,4231.666504,4536.666504,4481.666504,4374.871582,4435.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,46,0,4211.025879,4232.563965,4262.307617,4291.153809,4218.333496,4230.256348,4220.128418,4273.846191,4211.922852,4218.077148,4521.282227,4469.102539,4357.436035,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,47,0,4201.153809,4228.461426,4255,4288.974121,4219.487305,4231.922852,4231.666504,4281.794922,4218.974121,4217.692383,4499.615234,4460.256348,4350.512695,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,48,0,4203.205078,4230.769043,4251.153809,4288.205078,4221.282227,4235.641113,4240.512695,4292.692383,4224.102539,4226.282227,4492.307617,4451.410156,4346.538574,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,49,0,4210.641113,4231.410156,4257.820313,4292.307617,4223.846191,4240.384766,4245.384766,4293.974121,4224.102539,4226.410156,4503.589844,4452.692383,4347.94873,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,50,0,4212.179688,4238.589844,4271.025879,4294.615234,4223.846191,4237.820313,4247.436035,4296.794922,4220.897461,4214.358887,4515.769043,4471.153809,4352.820313,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,51,0,4216.666504,4246.153809,4276.922852,4293.205078,4219.743652,4234.358887,4246.025879,4299.230957,4214.230957,4201.794922,4515.384766,4485.769043,4352.307617,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,52,0,4226.794922,4247.563965,4279.743652,4298.717773,4219.358887,4234.615234,4242.94873,4295.512695,4212.820313,4199.102539,4512.179688,4482.436035,4357.436035,4422.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,53,0,4234.871582,4255.128418,4290.384766,4310.769043,4226.282227,4232.820313,4238.717773,4297.05127,4221.282227,4208.461426,4521.153809,4481.538574,4374.230957,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,54,0,4240.769043,4268.461426,4299.743652,4314.743652,4228.333496,4227.820313,4234.871582,4296.153809,4226.666504,4220.128418,4534.615234,4493.717773,4385.128418,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,55,0,4240.384766,4266.666504,4294.615234,4311.153809,4224.358887,4224.102539,4231.922852,4290,4225.897461,4224.615234,4539.487305,4501.794922,4384.358887,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,56,0,4233.846191,4261.153809,4283.717773,4311.282227,4226.666504,4224.743652,4229.230957,4286.666504,4226.922852,4229.230957,4537.563965,4493.974121,4386.794922,4435.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,57,0,4231.794922,4264.743652,4279.871582,4313.205078,4229.102539,4230.641113,4228.461426,4287.436035,4229.487305,4233.589844,4534.615234,4481.282227,4387.692383,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,58,0,4222.05127,4250,4261.410156,4297.05127,4216.794922,4231.282227,4224.230957,4284.615234,4219.615234,4217.692383,4515.256348,4466.538574,4360.641113,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,59,0,4201.922852,4219.230957,4226.282227,4271.025879,4205.512695,4222.436035,4213.717773,4274.615234,4199.230957,4188.205078,4475.897461,4438.077148,4317.692383,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,60,0,4189.230957,4205.769043,4208.461426,4260.769043,4207.692383,4219.871582,4209.743652,4265.769043,4188.461426,4176.666504,4453.974121,4414.358887,4303.077148,4374.102539,3.576204,9.434509,1.030186,0.455076,0.214558,4.255051,7.223753,1.067812,0.489444,0.2138,10.074932,15.217983,1.549943,0.640608,0.232735,3.545933,5.693067,0.880922,0.252518,0.19355,1.175632,1.361651,0.274976,0.190938,0.106725,1.726964,2.6044,0.338014,0.23237,0.099736,1.285145,4.76818,0.961463,0.273826,0.11905,0.62082,2.301868,0.982008,0.190578,0.104244,4.034083,7.364325,3.743347,0.415858,0.163644,6.3891,9.334606,2.268375,0.625905,0.142278,8.453178,10.270748,2.608247,0.617205,0.345928,10.49229,8.392529,2.192953,0.665284,0.226414,8.258529,12.514252,2.807561,0.93177,0.17545,4.544086,6.224245,1.370234,0.297917,0.169809
1720156475,61,0,4191.410156,4211.794922,4217.820313,4260.384766,4209.230957,4228.333496,4223.333496,4274.358887,4192.94873,4187.436035,4470.256348,4422.94873,4316.153809,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,62,0,4203.846191,4221.922852,4238.333496,4267.179688,4210,4234.615234,4243.717773,4289.102539,4204.871582,4197.436035,4492.05127,4443.205078,4330.512695,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,63,0,4212.692383,4231.282227,4252.179688,4282.820313,4214.743652,4233.717773,4248.461426,4286.794922,4214.358887,4202.436035,4496.666504,4446.153809,4341.666504,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,64,0,4218.333496,4238.077148,4258.077148,4294.358887,4213.333496,4227.820313,4242.05127,4287.563965,4219.487305,4211.794922,4501.410156,4453.589844,4352.436035,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,65,0,4225.384766,4245.512695,4267.820313,4300.384766,4210.256348,4219.615234,4245.641113,4293.717773,4225.769043,4219.871582,4519.102539,4473.846191,4362.692383,4421.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,66,0,4227.94873,4253.717773,4280.769043,4302.307617,4212.563965,4215.641113,4246.922852,4290.512695,4232.94873,4219.743652,4528.205078,4478.461426,4365.641113,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,67,0,4229.230957,4253.846191,4283.205078,4301.153809,4209.743652,4211.794922,4233.077148,4285.256348,4228.461426,4216.922852,4515.256348,4472.05127,4359.487305,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156475,68,0,4233.589844,4251.666504,4278.461426,4302.05127,4206.410156,4209.230957,4227.563965,4279.615234,4217.307617,4216.666504,4502.692383,4470.128418,4362.307617,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,69,0,4239.871582,4251.794922,4279.615234,4306.153809,4215.641113,4216.282227,4232.820313,4277.436035,4213.974121,4211.410156,4508.461426,4470.256348,4367.436035,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,70,0,4240.769043,4251.282227,4283.717773,4308.461426,4218.333496,4219.102539,4229.102539,4275.256348,4216.025879,4207.05127,4510.128418,4467.563965,4357.563965,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,71,0,4237.94873,4251.794922,4284.102539,4305.384766,4213.974121,4212.820313,4224.743652,4273.717773,4221.153809,4211.410156,4503.077148,4463.717773,4349.358887,4423.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,72,0,4235.897461,4251.153809,4278.589844,4296.410156,4216.025879,4213.205078,4231.153809,4279.615234,4224.743652,4213.333496,4505.512695,4460.897461,4348.717773,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,73,0,4226.922852,4249.487305,4270.384766,4288.974121,4218.846191,4225.256348,4236.922852,4284.358887,4221.025879,4206.922852,4503.974121,4454.871582,4342.179688,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,74,0,4214.358887,4240.897461,4263.846191,4290,4217.563965,4228.974121,4236.666504,4284.615234,4217.692383,4202.307617,4494.615234,4450.384766,4337.179688,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720156476,75,0,4212.820313,4233.205078,4264.871582,4291.025879,4217.820313,4222.563965,4234.358887,4286.153809,4218.974121,4203.717773,4488.077148,4446.666504,4339.743652,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
