Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417558,68,0,4397.05127,4316.153809,4326.538574,4320.128418,4284.358887,4308.974121,4280.769043,4301.794922,4296.538574,4287.563965,4486.153809,4503.333496,4378.333496,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,69,0,4407.820313,4312.05127,4326.538574,4330.256348,4283.205078,4310.128418,4282.436035,4310.128418,4303.589844,4307.436035,4481.666504,4503.717773,4379.615234,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,70,0,4389.102539,4299.230957,4315.641113,4310.897461,4276.025879,4302.692383,4281.282227,4307.563965,4294.743652,4291.794922,4452.820313,4492.692383,4361.666504,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,71,0,4378.077148,4298.077148,4307.436035,4308.461426,4277.563965,4305.641113,4276.282227,4300.769043,4297.05127,4273.333496,4435.641113,4483.461426,4355.128418,4384.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,72,0,4390.897461,4309.871582,4312.820313,4326.282227,4290.256348,4311.410156,4281.410156,4305,4303.974121,4289.358887,4452.94873,4495.128418,4370.641113,4391.666504,13.270459,2.365325,1.088398,0.959343,0.731976,2.782339,2.299222,2.117998,0.422106,0.521541,1.453067,1.392871,0.952778,0.940762,0.441254,2.092058,1.518718,0.410728,0.231533,0.433453,0.636532,0.506111,0.448882,0.252354,0.17563,0.41458,0.784814,0.32243,0.185051,0.120362,0.55508,0.613865,0.570272,0.159308,0.172556,0.211954,0.590961,0.303977,0.140194,0.124486,0.797925,2.701121,1.161078,0.407302,0.168403,2.066094,2.351307,1.812487,0.701389,0.30335,1.160025,0.567915,1.795077,1.595379,1.573974,2.761028,1.45695,1.644639,1.30393,0.408135,3.706283,3.422807,2.695233,1.032825,0.543218,2.346483,1.274023,1.346641,1.334385,0.818144
1720417558,73,0,4384.871582,4300.128418,4313.333496,4311.666504,4294.743652,4297.820313,4278.077148,4300.769043,4294.102539,4289.358887,4475.384766,4496.410156,4372.179688,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,74,0,4372.692383,4293.974121,4306.153809,4298.717773,4288.974121,4291.538574,4268.974121,4297.692383,4285.384766,4268.077148,4463.461426,4483.205078,4361.538574,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,75,0,4380.384766,4317.94873,4315,4326.282227,4293.846191,4306.153809,4274.358887,4306.282227,4292.307617,4283.589844,4451.410156,4495.384766,4368.589844,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,76,0,4369.615234,4316.025879,4317.563965,4328.077148,4299.230957,4305.512695,4273.077148,4301.538574,4289.230957,4296.153809,4451.666504,4502.820313,4368.589844,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,77,0,4350.128418,4286.794922,4296.410156,4298.589844,4286.794922,4293.461426,4256.922852,4290.512695,4272.820313,4270.769043,4444.743652,4477.436035,4352.94873,4387.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,78,0,4365.128418,4288.717773,4296.538574,4300,4270.128418,4296.666504,4260.256348,4298.205078,4271.410156,4262.94873,4447.307617,4472.563965,4350.769043,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,79,0,4373.461426,4313.589844,4315.769043,4315.384766,4275.769043,4301.153809,4275.769043,4304.230957,4287.820313,4284.615234,4461.666504,4496.922852,4365,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,80,0,4358.333496,4322.692383,4315.128418,4313.974121,4286.538574,4301.794922,4276.666504,4297.436035,4296.410156,4291.922852,4464.487305,4500,4374.743652,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,81,0,4375.512695,4314.102539,4311.538574,4310.641113,4281.922852,4306.666504,4285.256348,4305.512695,4295.769043,4287.307617,4469.871582,4497.692383,4383.717773,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,82,0,4396.410156,4303.974121,4315,4307.179688,4278.077148,4302.94873,4293.205078,4310.384766,4299.487305,4289.743652,4464.743652,4504.743652,4383.461426,4419.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,83,0,4376.282227,4294.102539,4308.205078,4306.666504,4279.230957,4297.436035,4254.871582,4301.410156,4295.384766,4287.94873,4438.846191,4492.563965,4365,4386.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,84,0,4368.461426,4292.436035,4306.282227,4309.615234,4280.512695,4302.05127,4222.179688,4301.794922,4283.717773,4277.692383,4448.589844,4482.692383,4360.641113,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,85,0,4383.717773,4300.512695,4310.256348,4296.153809,4288.589844,4302.692383,4243.205078,4301.410156,4284.871582,4277.436035,4466.282227,4490.769043,4371.794922,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,86,0,4382.436035,4301.025879,4309.871582,4292.307617,4293.077148,4301.410156,4248.589844,4295.128418,4291.025879,4290.897461,4449.743652,4494.102539,4372.179688,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,87,0,4374.743652,4300.769043,4312.05127,4312.436035,4283.846191,4304.743652,4230.256348,4292.820313,4283.589844,4290.512695,4433.589844,4485.384766,4356.538574,4404.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,88,0,4375,4308.333496,4311.666504,4318.205078,4278.077148,4307.563965,4260.256348,4295.641113,4276.538574,4275.384766,4434.230957,4478.461426,4344.487305,4393.333496,10.037983,2.059643,1.332591,0.987423,0.750211,2.358834,2.194273,1.931763,0.401892,0.518434,1.150568,1.43731,1.068736,0.923407,0.429259,1.517547,1.379976,0.47148,0.257685,0.455163,0.536503,0.432184,0.295515,0.262289,0.148018,0.375758,0.782058,0.261597,0.174583,0.142501,0.561227,0.726934,0.663044,0.205875,0.213745,0.271023,0.681032,0.353949,0.164205,0.139468,0.95893,2.89133,1.337614,0.607792,0.194677,1.901701,2.141489,1.982509,0.802205,0.330373,1.282765,0.63276,2.076358,1.69037,1.613131,2.126915,1.823769,1.914645,1.226223,0.396747,3.523658,2.842339,2.397268,0.975881,0.541236,2.123982,1.635654,1.517475,1.527165,0.876612
1720417558,89,0,4372.563965,4308.717773,4306.410156,4310.897461,4288.461426,4309.743652,4301.794922,4300.256348,4278.589844,4275.641113,4443.461426,4478.077148,4350.897461,4372.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,90,0,4370.128418,4300,4302.692383,4307.94873,4296.922852,4312.692383,4293.717773,4301.922852,4279.743652,4284.230957,4444.487305,4475.128418,4357.307617,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,91,0,4369.871582,4299.102539,4304.358887,4303.589844,4288.461426,4312.820313,4280.512695,4296.666504,4283.974121,4277.94873,4438.077148,4471.153809,4355.512695,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,92,0,4363.974121,4296.153809,4312.05127,4305.256348,4276.922852,4309.102539,4292.94873,4299.743652,4292.563965,4273.717773,4441.666504,4475.897461,4357.307617,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,93,0,4359.615234,4293.717773,4308.333496,4308.589844,4281.153809,4310.128418,4291.538574,4306.666504,4294.743652,4282.563965,4445.128418,4479.230957,4364.102539,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,94,0,4362.692383,4306.922852,4296.025879,4310.256348,4297.692383,4310.769043,4281.794922,4299.358887,4294.487305,4282.563965,4436.794922,4475.256348,4360.897461,4388.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,95,0,4368.205078,4303.717773,4302.820313,4315,4297.820313,4308.589844,4284.743652,4301.922852,4292.820313,4280.641113,4438.205078,4477.307617,4355.256348,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,96,0,4362.436035,4284.487305,4304.615234,4303.461426,4283.717773,4305.512695,4283.717773,4303.717773,4284.487305,4278.461426,4438.205078,4472.307617,4354.871582,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,97,0,4343.589844,4281.153809,4277.692383,4288.461426,4278.846191,4300.256348,4278.461426,4290.128418,4271.922852,4266.922852,4416.410156,4450.128418,4345.256348,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,98,0,4345.384766,4295.384766,4271.538574,4306.922852,4281.025879,4300,4282.563965,4291.153809,4273.461426,4266.282227,4427.307617,4445.512695,4343.461426,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,99,0,4373.077148,4307.05127,4291.794922,4316.794922,4281.922852,4305.256348,4286.538574,4298.077148,4286.666504,4280,4450,4456.922852,4352.820313,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,100,0,4386.666504,4302.307617,4291.794922,4294.615234,4277.692383,4308.846191,4286.025879,4297.307617,4287.563965,4285.128418,4432.05127,4460.256348,4355.512695,4381.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,101,0,4385.897461,4305.769043,4287.436035,4298.461426,4275,4305.897461,4285.256348,4297.692383,4280.897461,4280.384766,4421.282227,4459.358887,4355.256348,4371.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,102,0,4399.230957,4312.436035,4297.94873,4312.563965,4278.974121,4302.436035,4287.05127,4299.487305,4286.794922,4280.256348,4430.256348,4460.897461,4351.153809,4393.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,103,0,4409.615234,4301.025879,4299.871582,4293.589844,4282.692383,4301.666504,4288.974121,4297.05127,4293.974121,4283.205078,4426.922852,4462.94873,4344.230957,4403.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,104,0,4402.563965,4293.974121,4297.820313,4295.128418,4280.384766,4301.025879,4287.05127,4296.410156,4284.871582,4280.256348,4428.589844,4466.666504,4341.282227,4393.974121,7.370342,1.813066,1.534417,1.06258,0.770672,1.999877,1.908191,1.654615,0.396442,0.538275,0.915264,1.42672,1.170393,0.927665,0.419811,1.086153,1.144615,0.54755,0.306577,0.487859,0.546561,0.411796,0.212267,0.26438,0.128902,0.334413,0.752356,0.208059,0.16495,0.160771,0.671632,0.855724,0.737819,0.244557,0.256335,0.316764,0.81023,0.391876,0.191264,0.15287,1.14784,3.081932,1.481464,0.857874,0.226469,1.674734,1.813565,2.001241,0.928109,0.36831,1.42935,0.783523,2.325609,1.812178,1.67464,1.692491,2.170033,2.226825,1.169427,0.411445,3.153069,2.175077,2.038461,0.900369,0.518833,1.923894,1.880933,1.684935,1.689173,0.92433
1720417558,105,0,4408.974121,4307.692383,4307.820313,4324.871582,4276.282227,4302.94873,4283.333496,4297.94873,4276.794922,4274.358887,4444.487305,4471.794922,4346.922852,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,106,0,4421.666504,4321.538574,4314.358887,4324.615234,4278.461426,4305.641113,4287.94873,4302.307617,4290.256348,4279.743652,4455.512695,4483.974121,4362.307617,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,107,0,4404.615234,4315.641113,4308.846191,4302.05127,4280.128418,4311.025879,4288.205078,4307.179688,4304.743652,4291.538574,4459.230957,4492.05127,4373.717773,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,108,0,4389.743652,4310.128418,4307.692383,4302.94873,4277.692383,4312.307617,4277.436035,4296.794922,4300,4285,4457.436035,4479.743652,4365.641113,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,109,0,4404.487305,4315.897461,4314.871582,4320.641113,4277.94873,4310.641113,4285.641113,4296.538574,4290.769043,4277.563965,4455.384766,4474.230957,4361.666504,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,110,0,4405.128418,4329.358887,4317.94873,4328.589844,4280,4311.153809,4292.307617,4305.641113,4299.230957,4293.717773,4457.820313,4486.794922,4376.538574,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,111,0,4386.922852,4328.333496,4313.589844,4323.589844,4278.333496,4309.871582,4281.025879,4296.025879,4304.871582,4306.538574,4461.153809,4491.538574,4383.205078,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,112,0,4388.589844,4310.256348,4307.692383,4321.282227,4277.692383,4305.256348,4282.563965,4292.307617,4296.153809,4295.897461,4465,4487.179688,4377.179688,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,113,0,4398.461426,4313.461426,4309.615234,4328.077148,4280.512695,4301.410156,4286.794922,4295.769043,4291.410156,4281.410156,4463.717773,4485,4380.769043,4418.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,114,0,4402.94873,4328.077148,4322.05127,4328.974121,4281.282227,4306.025879,4283.717773,4294.230957,4292.94873,4279.230957,4458.717773,4487.179688,4385.384766,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,115,0,4402.179688,4325.384766,4324.743652,4326.666504,4276.282227,4312.05127,4287.94873,4295.512695,4292.05127,4275.641113,4455.641113,4483.717773,4371.794922,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,116,0,4396.153809,4319.615234,4319.230957,4336.153809,4268.333496,4312.307617,4293.974121,4301.282227,4294.615234,4279.102539,4466.282227,4485,4367.94873,4424.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,117,0,4402.307617,4323.333496,4325.384766,4341.794922,4261.153809,4310.897461,4292.179688,4304.102539,4300.384766,4294.230957,4478.589844,4503.589844,4385.769043,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,118,0,4412.179688,4330.769043,4331.410156,4335.769043,4253.717773,4310.769043,4291.025879,4300.641113,4296.922852,4299.487305,4476.794922,4513.974121,4393.717773,4436.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,119,0,4409.230957,4340,4332.94873,4336.538574,4244.871582,4307.179688,4288.846191,4296.410156,4292.563965,4300.897461,4481.922852,4509.615234,4391.666504,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,120,0,4404.615234,4335,4331.153809,4342.692383,4244.743652,4299.230957,4288.461426,4298.333496,4294.487305,4304.102539,4486.025879,4504.487305,4391.538574,4433.717773,5.382106,1.573431,1.607541,1.15962,0.794404,1.699346,1.500146,1.336258,0.417486,0.573909,0.784572,1.343983,1.234001,0.950456,0.415093,0.845851,0.885606,0.627727,0.369535,0.533547,0.589334,0.413103,0.196696,0.255031,0.121642,0.292341,0.713574,0.170015,0.155069,0.170761,0.841409,1.013468,0.794045,0.270116,0.297432,0.330748,0.970653,0.412296,0.215975,0.163433,1.300369,3.286042,1.578606,1.091028,0.260189,1.425669,1.551512,1.891789,1.063738,0.420112,1.540554,1.047847,2.506312,1.94888,1.742771,1.482761,2.447052,2.500377,1.158559,0.448777,2.742521,1.656092,1.725319,0.857477,0.49358,1.804525,1.961067,1.79855,1.785823,0.952037
1720417558,121,0,4390,4312.179688,4308.333496,4327.563965,4251.922852,4298.974121,4292.307617,4299.871582,4292.692383,4296.538574,4462.05127,4486.666504,4373.717773,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,122,0,4367.05127,4304.871582,4280.512695,4306.153809,4251.153809,4302.563965,4286.922852,4288.846191,4290,4287.820313,4434.102539,4456.922852,4351.025879,4373.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,123,0,4366.153809,4309.102539,4286.410156,4315.769043,4248.717773,4298.846191,4288.461426,4290.384766,4292.179688,4288.077148,4441.282227,4454.743652,4357.820313,4387.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,124,0,4371.666504,4305,4304.358887,4331.666504,4257.563965,4295.384766,4292.94873,4298.333496,4295.512695,4284.615234,4451.410156,4465.384766,4367.436035,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,125,0,4368.461426,4310.897461,4304.358887,4325.641113,4262.307617,4295.641113,4287.820313,4289.487305,4294.871582,4274.743652,4439.487305,4466.794922,4361.794922,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,126,0,4374.358887,4326.025879,4306.025879,4323.461426,4257.05127,4293.461426,4286.538574,4288.333496,4288.205078,4270.897461,4435.897461,4481.410156,4363.717773,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,127,0,4380.256348,4326.794922,4314.615234,4330.512695,4254.615234,4295.384766,4287.436035,4292.563965,4278.461426,4269.487305,4447.563965,4495.128418,4367.436035,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,0,0,4383.333496,4324.230957,4324.871582,4327.179688,4258.974121,4306.282227,4290.641113,4290.384766,4280.769043,4274.615234,4462.820313,4499.358887,4365.256348,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,1,0,4391.025879,4328.205078,4332.94873,4324.615234,4263.333496,4308.717773,4291.922852,4288.461426,4290.769043,4288.846191,4464.487305,4502.05127,4368.846191,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,2,0,4387.94873,4326.666504,4326.282227,4334.743652,4262.436035,4301.538574,4289.230957,4287.307617,4289.230957,4295,4453.461426,4497.563965,4372.94873,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,3,0,4369.102539,4321.153809,4311.794922,4340.641113,4262.179688,4301.282227,4289.871582,4285.128418,4280.897461,4285.256348,4443.077148,4486.025879,4365.641113,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,4,0,4366.538574,4326.153809,4310,4343.717773,4264.871582,4304.487305,4289.487305,4283.974121,4279.102539,4274.743652,4446.794922,4483.846191,4359.102539,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,5,0,4377.436035,4323.205078,4315,4333.205078,4264.358887,4301.538574,4289.358887,4284.743652,4283.205078,4279.230957,4458.333496,4484.615234,4359.487305,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,6,0,4368.717773,4305.128418,4303.974121,4311.538574,4262.307617,4297.436035,4293.205078,4288.974121,4281.922852,4282.179688,4444.358887,4469.230957,4349.743652,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,7,0,4353.974121,4307.692383,4294.743652,4318.974121,4261.922852,4293.461426,4289.102539,4291.282227,4278.077148,4269.358887,4421.538574,4462.94873,4339.358887,4381.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,8,0,4354.102539,4325.384766,4300.512695,4335.897461,4254.102539,4285.769043,4277.563965,4281.153809,4282.179688,4262.436035,4420.256348,4467.307617,4344.102539,4380.769043,4.383386,1.328451,1.52492,1.238064,0.822993,1.476529,1.06545,1.039736,0.472704,0.611262,0.781449,1.198695,1.243846,0.972424,0.415158,0.754305,0.659949,0.69891,0.437755,0.591198,0.580175,0.406617,0.230844,0.23559,0.128398,0.263845,0.675501,0.147917,0.143014,0.171479,1.111224,1.236189,0.884757,0.292529,0.342044,0.310274,1.129931,0.415928,0.232644,0.171529,1.375538,3.481899,1.621543,1.236642,0.291526,1.159362,1.491054,1.713677,1.17698,0.485606,1.606035,1.42528,2.589059,2.085894,1.78997,1.475594,2.620682,2.655389,1.190547,0.499454,2.392438,1.443315,1.510794,0.877594,0.480016,1.802858,1.895259,1.814774,1.800331,0.964775
1720417558,9,0,4360.641113,4321.025879,4310.256348,4327.94873,4243.333496,4278.205078,4285.128418,4282.563965,4286.666504,4265.256348,4428.974121,4474.487305,4353.205078,4378.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,10,0,4361.538574,4315.897461,4318.974121,4323.717773,4247.307617,4281.922852,4290.256348,4291.025879,4284.230957,4267.436035,4438.846191,4487.436035,4358.589844,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417558,11,0,4349.358887,4323.846191,4316.025879,4332.820313,4252.820313,4290.897461,4276.922852,4279.358887,4278.205078,4268.205078,4440.512695,4482.820313,4353.974121,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
