Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084100,78,0,4519.871582,4416.153809,4382.820313,4385.769043,4360,4359.102539,4360.769043,4357.05127,4357.692383,4329.743652,4386.666504,4506.666504,4364.102539,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,79,0,4531.025879,4422.94873,4387.05127,4387.94873,4366.153809,4362.307617,4360.128418,4352.307617,4348.589844,4327.179688,4385.384766,4510.512695,4365,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,80,0,4538.717773,4427.436035,4386.153809,4389.743652,4369.615234,4368.205078,4366.538574,4356.153809,4339.871582,4326.410156,4380.769043,4516.025879,4360,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,81,0,4541.410156,4426.666504,4393.846191,4396.153809,4371.922852,4371.025879,4369.230957,4359.358887,4341.153809,4325.512695,4375.128418,4515,4354.871582,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,82,0,4546.794922,4428.974121,4400.641113,4401.538574,4372.436035,4370.384766,4365.384766,4351.794922,4342.05127,4322.436035,4371.922852,4510.769043,4353.205078,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,83,0,4548.846191,4431.794922,4398.974121,4400.897461,4373.589844,4371.922852,4366.794922,4354.487305,4339.230957,4319.615234,4369.487305,4514.615234,4346.025879,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,84,0,4542.307617,4430.256348,4396.282227,4398.589844,4375.128418,4373.461426,4366.153809,4356.794922,4339.743652,4323.717773,4366.025879,4515,4337.307617,4501.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,85,0,4537.307617,4429.743652,4391.794922,4400.128418,4373.205078,4372.05127,4364.102539,4354.358887,4342.692383,4335.897461,4371.282227,4512.692383,4345.256348,4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,86,0,4531.153809,4430.641113,4384.871582,4400.769043,4373.589844,4369.102539,4367.563965,4352.692383,4345.512695,4341.922852,4376.922852,4511.794922,4352.692383,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,87,0,4520.384766,4427.563965,4377.563965,4395.128418,4371.666504,4366.153809,4367.692383,4349.102539,4342.179688,4335,4367.94873,4503.974121,4339.358887,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,88,0,4510.641113,4420.641113,4367.179688,4385.769043,4359.615234,4359.615234,4357.05127,4344.743652,4329.102539,4323.333496,4353.333496,4490.641113,4325.256348,4453.589844,2.910746,2.740285,1.231783,0.331036,0.073813,0.490706,1.090916,0.817437,0.201753,0.070856,0.905715,2.657233,1.371365,0.311672,0.123828,0.437064,0.95152,0.472562,0.158138,0.063447,0.405102,0.408828,0.381642,0.089614,0.082317,0.279268,0.58376,0.378613,0.072684,0.045519,0.519003,1.080046,0.506708,0.093392,0.102188,0.824215,1.197363,0.252068,0.07549,0.185962,2.041312,0.500382,0.228095,0.199061,0.095469,1.791812,0.700107,0.360143,0.235083,0.102148,2.707593,1.735426,0.869779,0.271751,0.173166,3.280707,3.48729,0.976489,0.293645,0.20224,2.876988,1.70383,1.271963,0.275556,0.135803,4.233819,3.031949,1.939509,0.374688,0.231392
1720084100,89,0,4503.846191,4412.563965,4362.692383,4379.615234,4353.974121,4353.589844,4349.615234,4339.743652,4322.820313,4318.974121,4350.512695,4488.205078,4328.333496,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,90,0,4507.307617,4410.128418,4374.230957,4380.256348,4360.256348,4355.769043,4359.615234,4346.922852,4333.717773,4327.820313,4361.282227,4505.384766,4335.256348,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,91,0,4519.615234,4418.717773,4383.077148,4387.563965,4364.230957,4359.358887,4365.769043,4352.94873,4341.153809,4332.563965,4368.461426,4512.307617,4339.487305,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,92,0,4523.846191,4429.102539,4383.077148,4395.641113,4365.384766,4360.384766,4358.846191,4345.641113,4337.563965,4328.717773,4367.179688,4507.563965,4346.666504,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,93,0,4525.384766,4430.897461,4388.205078,4398.333496,4368.077148,4364.102539,4356.794922,4344.487305,4339.102539,4333.333496,4368.846191,4511.282227,4350.512695,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,94,0,4531.794922,4428.589844,4391.410156,4397.307617,4368.589844,4366.922852,4360.641113,4345.897461,4340.128418,4340.256348,4366.922852,4510.512695,4342.05127,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,95,0,4530.769043,4429.102539,4389.102539,4397.820313,4368.717773,4364.871582,4361.410156,4342.820313,4334.358887,4332.94873,4356.538574,4505.256348,4334.358887,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,96,0,4525.769043,4430.512695,4389.230957,4399.743652,4367.307617,4365.897461,4360.897461,4345.256348,4334.230957,4325.128418,4353.974121,4512.05127,4339.102539,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,97,0,4527.820313,4429.230957,4386.538574,4398.205078,4360.897461,4365.769043,4359.615234,4348.589844,4333.974121,4326.025879,4357.820313,4509.230957,4335.384766,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,98,0,4527.820313,4428.974121,4379.615234,4396.025879,4360.128418,4359.743652,4356.666504,4340,4326.282227,4327.436035,4355.897461,4491.153809,4326.666504,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,99,0,4523.077148,4435.641113,4381.025879,4399.358887,4365.512695,4357.563965,4360.256348,4347.179688,4327.563965,4330.512695,4358.077148,4497.563965,4334.487305,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,100,0,4521.538574,4444.487305,4382.94873,4402.563965,4365.512695,4358.717773,4358.205078,4353.333496,4333.846191,4330.512695,4359.743652,4505.256348,4341.410156,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,101,0,4523.205078,4441.153809,4377.436035,4403.205078,4365.512695,4356.922852,4347.563965,4333.974121,4328.461426,4324.230957,4351.410156,4489.871582,4328.717773,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,102,0,4518.846191,4428.717773,4373.974121,4402.94873,4369.102539,4354.358887,4349.871582,4335.128418,4325,4323.589844,4348.846191,4489.743652,4320.641113,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,103,0,4510.384766,4432.307617,4377.436035,4401.025879,4366.538574,4356.282227,4358.077148,4347.563965,4328.974121,4328.461426,4353.589844,4499.358887,4329.102539,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,104,0,4513.846191,4441.538574,4382.05127,4399.487305,4364.230957,4362.94873,4361.282227,4342.179688,4327.436035,4327.94873,4348.974121,4496.410156,4327.820313,4439.102539,5.148239,3.146355,1.40765,0.346308,0.082749,0.777697,1.167837,0.894523,0.210874,0.074658,1.298675,2.812277,1.577618,0.325053,0.124286,0.639475,0.947804,0.52612,0.166414,0.066168,0.430369,0.439197,0.382249,0.109138,0.083781,0.330942,0.646022,0.37277,0.077092,0.055681,0.61069,1.088343,0.447715,0.10211,0.101265,0.883438,1.185601,0.222929,0.071935,0.178302,2.323473,0.491638,0.242758,0.21389,0.092649,1.999647,0.719146,0.367251,0.258519,0.111452,3.035621,1.670425,0.914131,0.262195,0.187361,3.799024,3.707218,1.253742,0.266837,0.190095,3.177517,1.927006,1.314165,0.254624,0.147742,6.995811,3.917994,2.209644,0.334146,0.215022
1720084100,105,0,4517.179688,4432.94873,4380.769043,4399.358887,4371.025879,4369.358887,4366.538574,4347.436035,4324.743652,4325.384766,4344.102539,4496.666504,4320,4431.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,106,0,4503.974121,4423.846191,4375.769043,4396.538574,4373.333496,4366.538574,4367.05127,4357.179688,4326.282227,4327.179688,4351.922852,4500,4326.922852,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,107,0,4493.461426,4427.05127,4371.794922,4389.871582,4367.94873,4359.230957,4358.717773,4345.641113,4327.820313,4329.487305,4358.077148,4491.025879,4337.692383,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,108,0,4497.179688,4427.94873,4368.846191,4387.563965,4362.307617,4357.820313,4352.563965,4338.589844,4324.487305,4325.512695,4353.333496,4484.871582,4334.743652,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,109,0,4494.615234,4425.128418,4368.974121,4389.102539,4359.358887,4356.282227,4349.102539,4342.820313,4319.102539,4320.256348,4351.025879,4487.307617,4323.333496,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,110,0,4485.512695,4427.179688,4369.487305,4388.077148,4356.666504,4353.846191,4351.794922,4341.153809,4319.743652,4321.025879,4355.128418,4489.102539,4323.077148,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,111,0,4488.589844,4427.307617,4371.922852,4389.615234,4357.179688,4356.282227,4362.307617,4347.563965,4325.897461,4322.563965,4360.769043,4494.743652,4334.230957,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,112,0,4493.333496,4427.563965,4378.461426,4395.897461,4362.436035,4358.589844,4360.897461,4352.563965,4330.128418,4321.538574,4364.230957,4497.820313,4335.512695,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,113,0,4482.94873,4428.205078,4376.282227,4395.897461,4367.179688,4359.743652,4354.358887,4349.743652,4333.589844,4320.769043,4363.077148,4491.922852,4323.974121,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,114,0,4470.384766,4424.358887,4362.179688,4390.256348,4367.307617,4363.205078,4358.717773,4347.94873,4340.128418,4321.666504,4359.358887,4484.615234,4318.589844,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,115,0,4465.641113,4418.205078,4354.743652,4386.794922,4361.794922,4366.153809,4361.794922,4346.538574,4344.871582,4323.077148,4355.897461,4481.153809,4322.05127,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,116,0,4463.077148,4413.333496,4357.563965,4383.077148,4358.461426,4363.461426,4355.128418,4345.384766,4339.743652,4320.384766,4356.410156,4478.974121,4324.230957,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,117,0,4463.974121,4415.128418,4361.410156,4382.563965,4357.94873,4358.846191,4350.512695,4342.820313,4331.666504,4311.922852,4362.05127,4480.641113,4329.358887,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,118,0,4464.102539,4415.897461,4365.897461,4386.794922,4356.153809,4356.410156,4359.102539,4343.333496,4332.692383,4307.692383,4366.794922,4489.102539,4333.717773,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,119,0,4450.256348,4405.897461,4362.179688,4384.871582,4360,4357.820313,4366.666504,4348.846191,4339.487305,4314.358887,4366.153809,4486.794922,4333.461426,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,120,0,4439.743652,4399.358887,4350.512695,4377.820313,4364.358887,4359.358887,4359.487305,4350.128418,4342.820313,4321.922852,4365.384766,4476.153809,4336.025879,4394.230957,8.220435,3.603523,1.513567,0.349432,0.09553,1.132237,1.272306,0.91087,0.217116,0.077881,1.866296,2.995702,1.715698,0.33991,0.126617,0.863727,0.966019,0.576172,0.169038,0.070564,0.457915,0.492842,0.355204,0.123427,0.083722,0.386972,0.724047,0.340436,0.076683,0.065761,0.696447,1.057787,0.357006,0.102602,0.097877,0.909703,1.077709,0.191171,0.073711,0.170705,2.401187,0.4637,0.255646,0.222051,0.087703,2.190727,0.675431,0.347619,0.270838,0.117953,3.458292,1.479293,0.88528,0.261825,0.19799,5.019448,3.878069,1.633468,0.270019,0.175936,3.706032,2.05421,1.232677,0.256213,0.160184,11.524161,4.969999,2.352296,0.304232,0.204592
1720084100,121,0,4442.179688,4402.563965,4348.077148,4375.897461,4360.512695,4357.05127,4354.871582,4346.922852,4341.282227,4319.871582,4364.743652,4476.153809,4333.846191,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,122,0,4440.256348,4400.384766,4351.025879,4374.487305,4355.128418,4356.410156,4360.897461,4346.282227,4338.717773,4316.410156,4361.922852,4478.589844,4330.256348,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,123,0,4432.563965,4393.589844,4348.589844,4372.692383,4357.179688,4361.025879,4361.153809,4343.461426,4340.256348,4321.922852,4366.666504,4476.922852,4338.333496,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,124,0,4435.641113,4395.128418,4350.384766,4377.179688,4356.922852,4362.692383,4360.897461,4344.358887,4345.256348,4329.230957,4380.641113,4483.974121,4355.512695,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,125,0,4443.333496,4401.153809,4359.743652,4382.179688,4354.358887,4358.589844,4364.871582,4361.282227,4342.692383,4328.717773,4388.974121,4495.512695,4361.922852,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,126,0,4434.743652,4398.974121,4357.436035,4379.487305,4361.922852,4356.282227,4359.358887,4358.205078,4333.077148,4327.179688,4379.487305,4489.230957,4349.230957,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,127,0,4421.153809,4389.743652,4345,4371.666504,4364.102539,4357.94873,4353.589844,4343.461426,4328.589844,4326.666504,4372.05127,4477.94873,4343.333496,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,0,0,4425.256348,4391.410156,4348.333496,4371.794922,4356.153809,4361.666504,4360.128418,4353.205078,4323.461426,4321.282227,4378.077148,4486.025879,4353.974121,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,1,0,4435,4403.717773,4362.692383,4381.410156,4359.743652,4365.897461,4366.666504,4358.717773,4318.205078,4315.897461,4379.615234,4495.769043,4354.871582,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,2,0,4431.153809,4402.692383,4361.922852,4384.487305,4368.077148,4366.922852,4365.897461,4350.512695,4322.436035,4318.974121,4375.769043,4494.615234,4350.512695,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,3,0,4419.487305,4389.871582,4350.256348,4374.358887,4362.179688,4365.897461,4365.384766,4361.282227,4332.307617,4325,4379.743652,4498.333496,4361.666504,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,4,0,4408.717773,4381.410156,4346.922852,4365.897461,4355.512695,4363.846191,4367.820313,4370.128418,4336.153809,4327.436035,4384.487305,4507.692383,4368.974121,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,5,0,4401.153809,4376.410156,4347.05127,4366.153809,4358.717773,4359.358887,4365.769043,4351.794922,4331.922852,4325.769043,4382.563965,4502.179688,4364.871582,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,6,0,4398.717773,4374.102539,4344.358887,4366.922852,4357.820313,4359.615234,4358.974121,4342.692383,4326.282227,4321.410156,4379.871582,4493.589844,4365.256348,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,7,0,4393.461426,4373.589844,4343.461426,4364.102539,4357.307617,4366.282227,4358.717773,4351.538574,4323.077148,4317.436035,4376.922852,4496.922852,4362.179688,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,8,0,4388.461426,4369.615234,4340.256348,4360.128418,4357.820313,4368.461426,4366.282227,4358.589844,4330.128418,4320.256348,4381.282227,4499.871582,4365.897461,4401.666504,11.345369,4.173751,1.537247,0.331495,0.108491,1.451611,1.380287,0.869503,0.215938,0.080494,2.503359,3.198279,1.771881,0.346836,0.127122,1.039456,0.979876,0.613604,0.163839,0.075076,0.477678,0.550829,0.313425,0.129827,0.081625,0.434422,0.803679,0.288961,0.072693,0.072561,0.737813,0.979338,0.256833,0.096249,0.094995,0.868735,0.890241,0.162587,0.081173,0.166096,2.271292,0.4256,0.266131,0.221662,0.083056,2.260134,0.582943,0.301406,0.271315,0.12182,3.880522,1.247695,0.792807,0.269928,0.203061,6.757835,3.908671,2.096594,0.300766,0.162953,4.459914,2.103896,1.063118,0.274513,0.171315,17.314447,6.188864,2.357796,0.288907,0.202144
1720084100,9,0,4387.563965,4366.410156,4335,4355.769043,4350.769043,4362.563965,4366.410156,4360.512695,4340.769043,4325.897461,4389.615234,4502.05127,4379.487305,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,10,0,4384.230957,4365.128418,4333.333496,4354.230957,4348.589844,4358.974121,4359.102539,4352.692383,4340.128418,4326.282227,4389.615234,4502.563965,4378.077148,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,11,0,4376.666504,4360.256348,4329.615234,4353.589844,4353.461426,4358.461426,4353.205078,4345,4332.94873,4318.077148,4382.94873,4493.717773,4369.743652,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,12,0,4370.897461,4356.025879,4321.025879,4350.897461,4352.820313,4355.128418,4351.153809,4346.410156,4333.846191,4311.282227,4380,4493.974121,4378.333496,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,13,0,4373.461426,4356.538574,4322.307617,4351.025879,4352.05127,4358.077148,4361.282227,4358.077148,4343.846191,4315.512695,4387.307617,4518.205078,4390.128418,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,14,0,4377.692383,4357.05127,4329.615234,4354.487305,4355.897461,4366.025879,4373.077148,4364.743652,4345.384766,4321.410156,4393.205078,4532.692383,4388.589844,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,15,0,4371.538574,4352.05127,4329.615234,4352.05127,4355,4363.846191,4368.846191,4358.589844,4340.512695,4318.461426,4391.666504,4527.05127,4387.820313,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,16,0,4361.538574,4344.230957,4326.025879,4343.974121,4349.615234,4356.410156,4363.205078,4355.128418,4345,4320.512695,4398.333496,4533.461426,4398.846191,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,17,0,4360.769043,4341.666504,4327.563965,4341.666504,4351.282227,4358.974121,4365.897461,4358.333496,4352.94873,4328.717773,4406.538574,4531.282227,4402.563965,4434.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,18,0,4365.128418,4343.589844,4329.230957,4344.487305,4354.615234,4359.615234,4361.410156,4352.692383,4348.589844,4324.230957,4397.820313,4497.94873,4394.487305,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,19,0,4360.897461,4341.794922,4325,4341.538574,4348.461426,4355.512695,4354.871582,4345.384766,4344.743652,4315.128418,4391.922852,4472.563965,4391.538574,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,20,0,4355.512695,4338.333496,4322.307617,4337.692383,4341.538574,4356.666504,4361.666504,4356.153809,4358.333496,4322.05127,4399.358887,4481.538574,4397.563965,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,21,0,4355.512695,4339.743652,4323.974121,4341.153809,4342.94873,4357.179688,4364.487305,4360.256348,4367.307617,4333.717773,4404.102539,4494.358887,4404.487305,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084100,22,0,4354.743652,4340.128418,4327.563965,4344.358887,4342.05127,4355.769043,4360.641113,4356.538574,4362.05127,4332.436035,4409.230957,4495.128418,4413.205078,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
