Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720524540,60,0,4336.538574,4283.205078,4274.615234,4338.077148,4265.512695,4251.282227,4237.436035,4240.384766,4208.077148,4243.333496,4423.205078,4402.05127,4347.563965,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,61,0,4335.256348,4279.102539,4273.589844,4328.974121,4258.974121,4248.974121,4227.179688,4237.307617,4196.538574,4216.410156,4424.487305,4405.512695,4350.128418,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,62,0,4335,4272.05127,4274.871582,4325.384766,4246.153809,4245.769043,4217.820313,4234.102539,4190.384766,4210,4416.410156,4405.512695,4344.487305,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,63,0,4342.436035,4277.436035,4280.897461,4330.897461,4251.153809,4249.743652,4216.153809,4231.794922,4192.307617,4228.589844,4418.589844,4404.358887,4347.436035,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,64,0,4335.512695,4280.256348,4283.974121,4328.974121,4259.358887,4251.666504,4217.179688,4240.641113,4198.846191,4228.846191,4425,4409.230957,4350.769043,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,65,0,4323.846191,4269.871582,4281.794922,4321.794922,4251.794922,4244.871582,4222.436035,4242.820313,4201.538574,4219.615234,4416.538574,4407.820313,4342.692383,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,66,0,4325.641113,4262.563965,4281.153809,4320.897461,4245.512695,4241.922852,4230.128418,4244.230957,4200.256348,4225.384766,4410.256348,4405.897461,4336.153809,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,67,0,4336.282227,4272.05127,4290.641113,4330,4254.487305,4248.846191,4236.922852,4254.102539,4209.358887,4237.820313,4424.615234,4418.717773,4345.384766,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,68,0,4347.436035,4283.589844,4303.974121,4338.461426,4261.025879,4251.794922,4241.025879,4260.512695,4220.128418,4241.922852,4440.641113,4437.563965,4360.128418,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,69,0,4354.487305,4278.846191,4309.102539,4334.358887,4255.641113,4244.102539,4237.05127,4255.384766,4216.410156,4233.974121,4440.897461,4446.025879,4360.769043,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,70,0,4358.717773,4273.461426,4310.641113,4335.641113,4255.512695,4246.153809,4233.717773,4248.974121,4212.94873,4229.358887,4437.563965,4446.153809,4358.846191,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,71,0,4373.589844,4288.461426,4319.743652,4353.333496,4267.692383,4260.897461,4242.307617,4254.743652,4215.512695,4241.153809,4446.410156,4454.871582,4372.820313,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,72,0,4387.94873,4299.871582,4321.538574,4354.487305,4271.410156,4259.871582,4241.922852,4252.307617,4207.307617,4243.461426,4451.153809,4457.179688,4378.589844,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,73,0,4381.666504,4288.717773,4310.256348,4341.282227,4264.102539,4250.384766,4227.94873,4238.333496,4195.128418,4233.077148,4444.358887,4446.153809,4371.025879,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,74,0,4373.461426,4287.05127,4304.487305,4345.512695,4263.846191,4253.717773,4231.153809,4239.871582,4202.436035,4242.05127,4446.153809,4443.974121,4378.717773,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,75,0,4374.102539,4295.641113,4300.256348,4351.153809,4262.179688,4252.692383,4231.794922,4252.692383,4212.307617,4249.871582,4449.487305,4442.692383,4381.922852,4497.563965,5.229056,3.58971,1.686318,1.031284,0.226002,2.047015,3.076214,1.54746,0.725479,0.389286,4.193904,3.63542,1.351301,0.757105,0.203228,2.349541,2.127824,1.435714,0.604697,0.272764,0.837868,1.480806,0.578445,0.215053,0.230379,0.717725,6.57187,0.327676,0.540841,0.160504,1.591671,3.475114,0.554308,0.968736,0.318702,0.917258,4.823501,0.550539,0.573046,0.1842,3.276971,14.122818,1.123373,0.950926,0.26286,3.34733,6.485987,1.376174,0.986865,0.54813,7.090554,6.58258,2.375765,1.235462,0.453911,7.030504,6.483654,1.999019,1.336184,0.375031,5.796614,5.254245,2.341429,1.17287,0.358823,10.054223,6.047152,2.064662,1.09754,0.395392
1720524540,76,0,4374.615234,4286.794922,4291.282227,4343.333496,4254.358887,4242.179688,4216.282227,4247.179688,4210.512695,4238.589844,4441.538574,4427.05127,4372.820313,4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,77,0,4378.461426,4274.230957,4295.897461,4339.743652,4250.256348,4240.128418,4217.436035,4243.077148,4213.461426,4242.94873,4441.153809,4422.94873,4378.846191,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,78,0,4382.307617,4280.512695,4308.077148,4340.128418,4253.974121,4244.102539,4229.615234,4258.846191,4219.487305,4255.512695,4447.179688,4438.461426,4378.077148,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,79,0,4377.179688,4289.102539,4305.128418,4337.179688,4257.692383,4247.94873,4234.102539,4256.282227,4216.153809,4238.461426,4437.94873,4437.94873,4363.077148,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,80,0,4370.384766,4285.384766,4299.743652,4339.487305,4262.307617,4256.538574,4244.358887,4252.692383,4215.897461,4224.487305,4439.102539,4437.436035,4371.666504,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,81,0,4372.820313,4282.436035,4306.153809,4344.487305,4268.333496,4263.846191,4255.769043,4265.128418,4220,4236.153809,4453.461426,4449.230957,4386.282227,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,82,0,4372.179688,4278.846191,4305.128418,4341.282227,4261.538574,4259.871582,4244.487305,4257.563965,4212.820313,4235.128418,4445.384766,4440.897461,4376.153809,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,83,0,4363.333496,4270.256348,4297.692383,4335,4250.512695,4249.871582,4233.461426,4249.487305,4207.820313,4228.205078,4438.461426,4433.974121,4372.436035,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,84,0,4364.102539,4270.384766,4300.897461,4337.307617,4255.769043,4250.384766,4240.897461,4257.94873,4216.025879,4236.922852,4451.538574,4447.692383,4383.205078,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,85,0,4377.307617,4282.179688,4310.128418,4341.282227,4261.410156,4257.820313,4242.307617,4257.179688,4222.563965,4250.769043,4458.974121,4455.128418,4390.897461,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,86,0,4379.487305,4281.666504,4312.692383,4334.743652,4254.615234,4253.077148,4233.589844,4248.333496,4214.615234,4249.230957,4452.436035,4449.743652,4391.025879,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,87,0,4368.461426,4270.512695,4304.358887,4324.102539,4251.794922,4245.641113,4229.487305,4242.94873,4202.307617,4237.436035,4442.179688,4442.05127,4377.436035,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,88,0,4372.692383,4275.256348,4297.820313,4323.589844,4253.717773,4249.487305,4230.384766,4239.487305,4205.384766,4236.025879,4442.05127,4437.436035,4374.871582,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,89,0,4383.974121,4281.666504,4301.666504,4332.307617,4248.205078,4250.128418,4229.871582,4250.128418,4219.615234,4244.358887,4455.256348,4442.563965,4393.205078,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,90,0,4381.282227,4277.94873,4301.282227,4337.05127,4253.205078,4246.922852,4233.589844,4262.179688,4229.871582,4256.153809,4466.025879,4447.94873,4400.897461,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,91,0,4376.666504,4274.871582,4294.230957,4330.769043,4260.128418,4248.077148,4235,4260.128418,4232.820313,4264.358887,4466.666504,4444.615234,4396.282227,4511.153809,5.446946,4.191148,1.543283,0.966502,0.232516,1.952755,3.712891,1.512467,0.70104,0.407323,4.046956,4.216358,1.305518,0.781252,0.221018,2.130891,2.530305,1.348972,0.618292,0.289612,0.969631,1.653663,0.586162,0.214873,0.233839,0.685644,5.751985,0.348392,0.49347,0.155013,1.380801,2.320818,0.623836,0.975595,0.330174,0.704224,3.648017,0.600084,0.512039,0.18853,2.641071,12.176867,1.201187,0.874457,0.280205,2.805656,6.264212,1.41382,1.086065,0.528619,5.931032,6.402867,2.404632,1.206831,0.447511,6.43679,6.221338,1.93037,1.258747,0.363665,4.712926,5.500139,2.351695,1.142468,0.343879,9.405076,6.674583,2.098829,1.017198,0.383956
1720524540,92,0,4380,4276.153809,4297.436035,4325.128418,4254.743652,4246.666504,4228.717773,4262.820313,4234.487305,4259.230957,4467.05127,4446.538574,4399.230957,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,93,0,4385.641113,4279.102539,4309.358887,4332.179688,4255.128418,4247.05127,4229.230957,4264.871582,4234.487305,4251.922852,4462.563965,4453.077148,4398.077148,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,94,0,4383.205078,4279.871582,4315.128418,4340.512695,4261.410156,4255.128418,4244.230957,4266.538574,4234.230957,4257.307617,4459.743652,4457.94873,4390,4502.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,95,0,4372.05127,4276.025879,4310.897461,4339.743652,4262.05127,4264.102539,4260,4270.128418,4239.487305,4267.692383,4461.153809,4457.692383,4387.820313,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,96,0,4369.102539,4275.641113,4306.025879,4341.025879,4261.410156,4266.282227,4264.102539,4269.102539,4244.615234,4267.563965,4457.307617,4451.282227,4386.410156,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,97,0,4378.461426,4283.846191,4307.307617,4344.871582,4260,4264.743652,4262.692383,4267.05127,4245.384766,4264.358887,4457.05127,4451.282227,4385.384766,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,98,0,4386.282227,4287.94873,4312.179688,4342.05127,4260.641113,4261.410156,4260.256348,4260.384766,4242.692383,4265.256348,4466.538574,4463.205078,4394.615234,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,99,0,4390.769043,4293.077148,4319.358887,4346.922852,4272.05127,4263.077148,4257.94873,4257.436035,4240,4269.487305,4479.487305,4481.922852,4409.487305,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,100,0,4401.538574,4306.282227,4326.410156,4362.563965,4278.589844,4266.282227,4255.897461,4256.282227,4234.102539,4268.589844,4487.563965,4490.128418,4416.153809,4516.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,101,0,4404.230957,4306.282227,4322.563965,4360.512695,4268.077148,4257.94873,4246.922852,4247.436035,4216.922852,4252.179688,4475.641113,4474.102539,4402.05127,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,102,0,4379.102539,4281.538574,4302.820313,4330.641113,4253.589844,4248.077148,4228.205078,4239.871582,4199.358887,4233.205078,4441.153809,4444.871582,4367.94873,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,103,0,4350.512695,4257.307617,4282.05127,4305.897461,4243.333496,4240.769043,4215,4243.077148,4201.153809,4225.897461,4420.512695,4427.820313,4345.769043,4455.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,104,0,4357.692383,4259.871582,4282.307617,4311.794922,4240,4234.487305,4220.641113,4251.538574,4223.589844,4239.102539,4440.128418,4438.333496,4362.307617,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,105,0,4385.512695,4273.077148,4300.512695,4327.307617,4242.436035,4235.641113,4231.538574,4262.436035,4245,4263.077148,4472.563965,4462.563965,4396.025879,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,106,0,4393.461426,4277.820313,4311.794922,4334.102539,4248.205078,4241.282227,4231.794922,4273.589844,4250.384766,4272.563965,4486.153809,4477.820313,4410.897461,4513.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,107,0,4397.307617,4285.769043,4314.871582,4341.794922,4255.512695,4247.179688,4232.563965,4267.307617,4249.871582,4275.128418,4483.461426,4479.230957,4409.487305,4512.307617,5.97152,4.796901,1.377111,0.936091,0.242654,1.957099,4.288402,1.438767,0.687753,0.42614,3.967288,4.946699,1.196712,0.844816,0.241689,2.039021,3.00955,1.227624,0.646957,0.312859,1.069656,1.86419,0.609557,0.222306,0.240236,0.629004,4.642043,0.401434,0.453677,0.154048,1.109676,1.550336,0.689469,0.977604,0.321209,0.522033,2.923001,0.636169,0.447457,0.197441,2.151637,10.757117,1.229679,0.804448,0.296476,2.261045,6.040305,1.361434,1.179213,0.524742,4.908093,6.391758,2.322402,1.207929,0.432368,5.748099,6.285648,1.770472,1.261066,0.357247,3.893167,5.745343,2.255596,1.133289,0.344,8.961237,7.28005,2.066456,0.989327,0.370747
1720524540,108,0,4413.077148,4295.384766,4323.205078,4349.358887,4261.538574,4256.410156,4243.974121,4266.282227,4252.94873,4279.615234,4489.487305,4484.615234,4414.230957,4518.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,109,0,4413.205078,4290.769043,4323.205078,4345.512695,4263.846191,4264.615234,4254.871582,4276.666504,4255,4273.717773,4497.179688,4488.333496,4415.897461,4521.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,110,0,4398.461426,4284.487305,4307.179688,4339.743652,4263.461426,4266.282227,4256.282227,4267.563965,4252.307617,4263.846191,4488.717773,4478.205078,4408.589844,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,111,0,4394.743652,4287.436035,4303.717773,4342.94873,4264.230957,4261.538574,4253.589844,4260.128418,4248.846191,4262.05127,4480.512695,4476.025879,4405.769043,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,112,0,4398.846191,4290.512695,4316.538574,4346.794922,4268.333496,4253.333496,4249.358887,4263.461426,4250,4268.205078,4483.717773,4481.538574,4411.153809,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,113,0,4395.897461,4287.692383,4317.692383,4342.820313,4270.384766,4250.641113,4247.05127,4256.794922,4247.94873,4278.589844,4485.128418,4477.94873,4414.871582,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,114,0,4390.897461,4282.436035,4310.897461,4334.230957,4264.230957,4252.820313,4247.179688,4251.538574,4238.205078,4280,4479.615234,4470.897461,4410.769043,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,115,0,4388.077148,4279.487305,4304.743652,4327.692383,4257.563965,4248.974121,4240.384766,4257.820313,4234.871582,4262.94873,4471.282227,4462.436035,4394.102539,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,116,0,4382.820313,4280.641113,4294.743652,4325.641113,4260.897461,4245.897461,4234.487305,4263.589844,4241.153809,4247.563965,4457.692383,4452.820313,4375.641113,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,117,0,4383.461426,4281.538574,4292.820313,4328.077148,4262.307617,4250,4241.922852,4269.230957,4246.282227,4246.025879,4455.641113,4452.820313,4373.333496,4485.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,118,0,4394.102539,4282.563965,4300.897461,4335.641113,4257.563965,4255.512695,4250.256348,4272.94873,4252.692383,4255.897461,4468.589844,4458.333496,4383.461426,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,119,0,4395.512695,4280.128418,4302.94873,4332.436035,4258.333496,4259.487305,4251.410156,4269.487305,4264.743652,4270.512695,4475.512695,4462.820313,4393.333496,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,120,0,4384.615234,4273.205078,4302.820313,4322.05127,4260.897461,4260.769043,4254.871582,4272.94873,4266.666504,4270.897461,4476.922852,4471.794922,4393.974121,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,121,0,4388.077148,4279.871582,4310.769043,4330.128418,4262.05127,4262.436035,4256.153809,4272.05127,4260.128418,4261.666504,4475,4476.410156,4385.769043,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,122,0,4402.05127,4294.358887,4319.102539,4343.077148,4267.307617,4266.410156,4249.615234,4264.871582,4258.846191,4263.589844,4474.487305,4475.128418,4388.461426,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,123,0,4404.743652,4295.769043,4326.282227,4344.743652,4276.025879,4267.94873,4250,4265.897461,4255.256348,4271.282227,4476.922852,4479.871582,4398.333496,4494.487305,6.861062,5.170615,1.243805,0.945737,0.252549,2.047155,4.578308,1.348946,0.681894,0.444615,4.0424,5.527029,1.063505,0.941437,0.2605,2.119463,3.350167,1.107463,0.674171,0.340502,1.124291,2.028461,0.642643,0.2293,0.249897,0.561088,3.494017,0.467236,0.427714,0.159444,0.853403,1.202885,0.735861,0.948193,0.297412,0.407841,2.633486,0.648724,0.386902,0.209981,1.859217,9.625162,1.218296,0.740546,0.309571,1.803843,5.637479,1.235275,1.243161,0.536928,4.166675,6.232556,2.163158,1.23092,0.415307,5.215474,6.329069,1.585363,1.336082,0.356413,3.476942,5.723273,2.096942,1.138387,0.357825,8.912955,7.555562,2.015121,1.009622,0.358761
1720524540,124,0,4404.743652,4294.743652,4333.589844,4353.077148,4276.025879,4268.846191,4253.205078,4264.743652,4249.487305,4263.077148,4479.230957,4487.179688,4396.410156,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,125,0,4413.974121,4303.974121,4341.153809,4362.307617,4273.717773,4266.794922,4248.589844,4265.512695,4248.589844,4250.897461,4486.794922,4495.897461,4400.256348,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,126,0,4423.205078,4314.615234,4351.538574,4364.871582,4279.743652,4258.333496,4250.384766,4269.230957,4251.666504,4258.717773,4497.436035,4508.333496,4418.205078,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,127,0,4419.743652,4313.205078,4335.384766,4360,4275.641113,4246.538574,4250.384766,4267.05127,4251.538574,4267.820313,4495.769043,4510.641113,4417.563965,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,0,0,4410.641113,4304.230957,4291.538574,4348.846191,4261.025879,4240.384766,4237.05127,4262.307617,4247.436035,4260.384766,4482.563965,4496.153809,4400.897461,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,1,0,4408.205078,4300.256348,4267.820313,4346.538574,4258.846191,4243.846191,4230.897461,4265.641113,4248.461426,4256.153809,4481.794922,4483.589844,4401.410156,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,2,0,4393.461426,4290.384766,4262.820313,4342.563965,4265.256348,4248.333496,4234.615234,4270.512695,4250.512695,4258.205078,4480.769043,4476.153809,4403.717773,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,3,0,4362.94873,4273.077148,4241.410156,4322.692383,4258.333496,4253.333496,4235,4265.641113,4243.974121,4242.307617,4459.230957,4459.487305,4380.641113,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524540,4,0,4355.897461,4272.820313,4229.871582,4321.410156,4251.282227,4260.384766,4237.307617,4262.179688,4238.974121,4228.077148,4447.179688,4450.512695,4365.641113,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
