Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525870,52,0,4281.153809,4262.563965,4287.563965,4293.333496,4270.641113,4285.897461,4275.769043,4287.05127,4251.666504,4305.641113,4456.410156,4463.077148,4342.820313,4424.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,53,0,4279.487305,4263.205078,4286.153809,4289.871582,4271.153809,4279.102539,4268.205078,4274.871582,4246.666504,4297.436035,4455.641113,4454.871582,4342.179688,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,54,0,4290.384766,4263.461426,4294.230957,4293.077148,4267.307617,4277.563965,4262.563965,4273.333496,4236.410156,4300.256348,4451.922852,4455.128418,4339.358887,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,55,0,4293.333496,4260,4299.743652,4293.589844,4272.820313,4279.871582,4266.538574,4281.025879,4231.538574,4300,4451.153809,4461.153809,4336.153809,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,56,0,4285.384766,4262.94873,4291.538574,4292.307617,4277.307617,4280.641113,4268.589844,4270.641113,4242.692383,4286.025879,4450.384766,4449.871582,4335.512695,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,57,0,4275.128418,4264.743652,4281.153809,4290,4267.94873,4280.641113,4264.615234,4272.692383,4246.538574,4297.179688,4455.641113,4450.384766,4329.871582,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,58,0,4269.358887,4260.641113,4272.692383,4289.615234,4262.436035,4276.794922,4259.102539,4276.538574,4235.641113,4306.153809,4452.563965,4451.410156,4327.692383,4399.230957,1.161642,11.937073,1.855024,1.512082,0.181409,0.957455,5.868711,3.116329,1.217312,0.230814,1.396364,10.03322,0.642857,1.166859,0.15966,0.840331,6.58105,2.580356,0.969659,0.178718,0.316507,0.603697,0.733551,0.194752,0.153606,0.157349,0.867789,0.187508,0.34863,0.148793,0.442173,4.516346,0.71426,0.742881,0.101385,0.139138,1.340773,0.135923,0.287336,0.303019,0.928412,2.503222,0.443337,0.704679,0.149272,0.188202,0.167489,0.054566,0.084755,0.25631,0.592656,4.687776,0.486621,0.486335,0.205088,2.068073,21.833263,0.23901,1.639138,0.403812,1.437158,11.81683,0.950977,1.276408,0.204758,2.072229,16.067331,0.703319,1.798469,0.235487
1720525870,59,0,4272.436035,4265,4267.307617,4292.563965,4264.487305,4275.769043,4253.974121,4258.974121,4230.769043,4288.589844,4438.589844,4427.05127,4334.358887,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,60,0,4280.128418,4276.922852,4280.256348,4295,4265.128418,4277.94873,4259.743652,4263.717773,4234.871582,4294.615234,4445.128418,4427.94873,4339.230957,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,61,0,4285.769043,4281.153809,4295.641113,4302.436035,4272.94873,4279.102539,4274.102539,4276.666504,4245.256348,4300,4454.743652,4445.641113,4344.743652,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,62,0,4290.641113,4280,4299.487305,4313.589844,4281.410156,4285.769043,4284.102539,4278.974121,4254.358887,4294.102539,4461.282227,4454.358887,4352.307617,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,63,0,4285.769043,4278.717773,4290.641113,4312.563965,4277.692383,4289.230957,4279.230957,4279.871582,4250.256348,4297.179688,4460.769043,4453.974121,4347.05127,4414.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,64,0,4267.179688,4271.410156,4277.436035,4293.077148,4268.974121,4281.282227,4267.307617,4275.384766,4243.589844,4295.256348,4443.717773,4439.230957,4332.563965,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,65,0,4253.333496,4261.025879,4271.538574,4275.641113,4263.846191,4276.282227,4264.230957,4276.794922,4248.589844,4294.871582,4441.794922,4432.94873,4327.179688,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,66,0,4247.179688,4255.641113,4265.897461,4277.820313,4262.563965,4278.205078,4262.05127,4275.384766,4247.436035,4296.025879,4447.820313,4429.871582,4327.436035,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,67,0,4246.666504,4257.436035,4266.922852,4288.077148,4263.205078,4278.333496,4258.461426,4268.974121,4235.769043,4295.512695,4443.077148,4426.025879,4326.282227,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,68,0,4258.461426,4264.743652,4276.538574,4293.333496,4265.384766,4278.717773,4257.692383,4266.538574,4233.974121,4295.897461,4440.769043,4436.410156,4325.384766,4387.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,69,0,4265.897461,4266.025879,4279.615234,4294.102539,4265.512695,4278.333496,4252.05127,4264.487305,4238.205078,4296.282227,4443.205078,4442.563965,4324.871582,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,70,0,4260.384766,4260.384766,4277.436035,4292.820313,4260.512695,4274.358887,4247.820313,4263.461426,4231.538574,4294.743652,4441.538574,4432.179688,4324.230957,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,71,0,4262.307617,4267.307617,4278.589844,4291.922852,4262.179688,4276.282227,4257.94873,4269.102539,4229.358887,4296.153809,4442.05127,4432.05127,4326.153809,4386.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,72,0,4264.743652,4270,4275.897461,4286.410156,4264.743652,4281.282227,4266.538574,4267.94873,4239.487305,4295.641113,4444.743652,4437.05127,4326.922852,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,73,0,4256.282227,4253.589844,4275.897461,4276.538574,4257.05127,4280,4268.589844,4270.256348,4245.769043,4296.410156,4444.615234,4433.077148,4324.487305,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,74,0,4254.743652,4248.846191,4280.128418,4277.179688,4251.153809,4276.410156,4276.922852,4280,4245.128418,4300.769043,4446.282227,4431.153809,4323.717773,4394.230957,1.275734,12.021996,1.997882,1.545969,0.168462,1.160481,5.664641,3.122453,1.206956,0.242269,1.551135,10.767236,0.672974,1.140471,0.143515,1.037095,6.5177,2.590617,1.031452,0.189339,0.330815,0.541578,0.767239,0.201785,0.138946,0.140262,0.909021,0.184117,0.346992,0.1539,0.433989,5.379552,0.897347,0.738236,0.09929,0.13561,1.487408,0.159252,0.273479,0.300083,1.102019,2.714975,0.455298,0.651294,0.13239,0.210962,0.174547,0.068785,0.078583,0.268549,0.691948,4.79453,0.498846,0.4741,0.195431,2.349852,21.796478,0.225362,1.50693,0.377062,1.661763,11.769157,0.875843,1.175608,0.198864,2.449872,15.804403,0.672443,1.760792,0.221262
1720525870,75,0,4262.820313,4263.717773,4274.487305,4286.282227,4256.538574,4276.282227,4277.692383,4265.769043,4246.153809,4286.410156,4438.974121,4424.743652,4328.333496,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,76,0,4266.025879,4265.897461,4278.205078,4292.307617,4256.282227,4279.871582,4273.974121,4269.743652,4248.333496,4294.487305,4443.333496,4439.615234,4330.897461,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,77,0,4262.563965,4257.179688,4286.794922,4288.461426,4248.589844,4279.615234,4278.077148,4293.846191,4247.692383,4316.025879,4456.922852,4462.692383,4327.436035,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,78,0,4260.384766,4258.461426,4280.128418,4283.974121,4254.487305,4277.05127,4277.820313,4276.922852,4247.307617,4297.307617,4450.897461,4452.563965,4329.871582,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,79,0,4260,4254.358887,4280,4281.410156,4262.563965,4280.897461,4269.743652,4267.05127,4248.333496,4289.743652,4450.641113,4455.256348,4332.436035,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,80,0,4257.820313,4249.230957,4281.282227,4275.897461,4260,4280.128418,4261.153809,4276.922852,4247.563965,4301.922852,4455.769043,4460.256348,4328.974121,4415.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,81,0,4258.717773,4259.871582,4276.025879,4280.384766,4263.077148,4281.025879,4262.94873,4272.05127,4247.307617,4298.846191,4449.743652,4439.358887,4332.436035,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,82,0,4260.256348,4269.615234,4277.692383,4294.102539,4270.256348,4287.94873,4276.025879,4277.436035,4247.820313,4296.922852,4445.384766,4435.897461,4334.743652,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,83,0,4261.922852,4268.461426,4281.538574,4296.794922,4268.205078,4282.179688,4279.102539,4282.94873,4248.974121,4298.205078,4441.794922,4445.769043,4330.512695,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,84,0,4280.641113,4274.358887,4296.282227,4294.230957,4264.358887,4271.922852,4272.436035,4270.641113,4247.563965,4293.846191,4442.692383,4447.820313,4342.307617,4420.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,85,0,4305.384766,4287.692383,4317.05127,4305.128418,4267.307617,4278.974121,4272.820313,4275.256348,4246.410156,4299.743652,4452.05127,4460.769043,4356.666504,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,86,0,4301.666504,4286.794922,4310.512695,4312.94873,4264.358887,4281.922852,4271.282227,4280.384766,4247.94873,4302.179688,4452.05127,4463.589844,4351.922852,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,87,0,4286.410156,4278.974121,4290.384766,4301.666504,4262.820313,4269.743652,4269.230957,4264.871582,4251.794922,4286.153809,4447.179688,4445.128418,4357.05127,4434.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,88,0,4288.974121,4279.487305,4295.641113,4293.333496,4265,4271.538574,4277.436035,4275.256348,4252.179688,4289.871582,4461.922852,4457.820313,4368.717773,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,89,0,4295.512695,4286.794922,4304.102539,4299.358887,4260.384766,4281.538574,4281.538574,4285.128418,4249.487305,4295.641113,4466.538574,4472.820313,4362.436035,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,90,0,4296.666504,4287.179688,4305.769043,4307.820313,4258.461426,4281.153809,4278.205078,4274.743652,4251.025879,4285.256348,4456.282227,4465.769043,4356.794922,4438.333496,1.450436,11.84236,2.010892,1.560083,0.161393,1.338619,5.216207,2.799296,1.134724,0.268863,1.718348,11.158904,0.680325,1.111077,0.134706,1.223733,6.221015,2.339338,1.062777,0.210349,0.339869,0.492726,0.727488,0.202897,0.12794,0.150949,0.969115,0.209021,0.324592,0.159482,0.511399,5.914219,1.041487,0.692473,0.101629,0.148824,1.512763,0.190276,0.245483,0.294238,1.354984,2.857803,0.514575,0.569907,0.120273,0.225906,0.163062,0.081648,0.06855,0.276694,0.77896,4.627677,0.467133,0.466468,0.18007,2.621012,20.458265,0.308257,1.35094,0.364418,1.828297,11.464869,0.806289,1.052221,0.189747,2.927564,15.10042,0.780806,1.751158,0.21477
1720525870,91,0,4298.589844,4281.153809,4312.179688,4308.717773,4262.563965,4278.333496,4280.641113,4280,4252.179688,4285,4460.769043,4472.820313,4358.589844,4446.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,92,0,4295,4280.256348,4303.589844,4305.128418,4262.307617,4279.358887,4281.922852,4280.641113,4249.743652,4283.589844,4458.077148,4470.897461,4351.794922,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,93,0,4288.461426,4281.410156,4291.410156,4305.512695,4267.820313,4281.794922,4279.615234,4276.282227,4251.153809,4284.358887,4444.230957,4458.974121,4340.512695,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,94,0,4289.871582,4287.05127,4296.153809,4307.563965,4278.974121,4282.820313,4280.769043,4280,4258.077148,4287.692383,4440.512695,4460.641113,4339.743652,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,95,0,4298.846191,4292.307617,4306.538574,4310,4273.589844,4282.307617,4281.410156,4278.974121,4261.922852,4287.05127,4441.410156,4467.179688,4345.128418,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,96,0,4309.871582,4291.025879,4313.974121,4305.769043,4260.256348,4276.666504,4276.410156,4271.410156,4256.410156,4285,4444.230957,4469.102539,4347.94873,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,97,0,4313.205078,4289.743652,4315.128418,4297.563965,4261.282227,4267.820313,4266.666504,4264.871582,4240.256348,4278.974121,4450,4464.871582,4352.563965,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,98,0,4312.94873,4293.846191,4314.230957,4301.922852,4264.615234,4262.307617,4262.436035,4263.846191,4227.436035,4278.333496,4452.436035,4464.487305,4362.179688,4441.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,99,0,4312.563965,4297.563965,4309.615234,4311.794922,4261.794922,4261.794922,4265.512695,4270.256348,4235.256348,4282.179688,4455.256348,4463.974121,4368.717773,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,100,0,4305,4294.230957,4299.230957,4312.307617,4260.641113,4263.717773,4262.94873,4272.179688,4246.410156,4277.307617,4456.538574,4454.102539,4366.922852,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,101,0,4292.820313,4288.974121,4291.282227,4303.333496,4258.205078,4268.461426,4259.743652,4270.769043,4246.666504,4275.384766,4453.974121,4451.538574,4366.282227,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,102,0,4288.846191,4286.153809,4291.666504,4294.615234,4257.820313,4273.461426,4269.487305,4280.384766,4257.05127,4287.436035,4459.102539,4470.384766,4368.333496,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,103,0,4292.436035,4290.128418,4292.820313,4298.974121,4263.974121,4275.384766,4276.282227,4271.538574,4269.358887,4280.512695,4458.077148,4469.871582,4367.563965,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,104,0,4293.589844,4290.897461,4297.563965,4306.282227,4262.563965,4279.102539,4271.410156,4264.230957,4256.666504,4273.077148,4449.102539,4453.846191,4361.025879,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,105,0,4291.538574,4283.846191,4302.05127,4300.512695,4264.615234,4280.128418,4273.205078,4285.897461,4241.153809,4289.871582,4447.563965,4453.333496,4347.94873,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,106,0,4290,4281.282227,4296.153809,4299.230957,4276.538574,4277.05127,4282.820313,4283.717773,4248.589844,4283.077148,4444.102539,4449.358887,4345,4414.871582,1.621399,11.181637,1.899147,1.56239,0.162681,1.442714,4.589524,2.218381,1.014287,0.303667,1.829718,10.940405,0.672333,1.107254,0.132608,1.346211,5.727143,1.898469,1.058168,0.234894,0.350621,0.45821,0.622754,0.20208,0.119958,0.177394,1.017156,0.26154,0.285377,0.164097,0.643971,6.026748,1.118705,0.625785,0.105247,0.182067,1.436636,0.220603,0.213784,0.288273,1.595484,2.862021,0.605083,0.481761,0.116959,0.235379,0.138281,0.090713,0.056589,0.280302,0.807865,4.158893,0.406032,0.473084,0.164674,2.742564,17.877544,0.490264,1.219663,0.368667,1.899601,10.676484,0.785327,0.932611,0.182874,3.451677,13.71105,1.04516,1.795472,0.218806
1720525870,107,0,4290.769043,4280.128418,4297.563965,4301.025879,4272.05127,4279.743652,4282.436035,4268.589844,4252.820313,4274.487305,4444.615234,4454.743652,4351.025879,4417.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,108,0,4290,4276.922852,4303.589844,4287.179688,4257.179688,4276.025879,4270.128418,4273.333496,4244.487305,4281.282227,4453.846191,4462.692383,4351.410156,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,109,0,4291.153809,4276.794922,4299.230957,4280.384766,4258.974121,4264.871582,4260.769043,4273.205078,4243.717773,4277.563965,4453.717773,4451.153809,4349.487305,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,110,0,4291.922852,4276.410156,4296.282227,4291.794922,4265.384766,4263.205078,4259.358887,4267.94873,4242.307617,4274.102539,4448.846191,4445.256348,4345.641113,4411.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,111,0,4285.384766,4275.128418,4290.384766,4294.743652,4261.282227,4264.102539,4258.077148,4265.256348,4232.436035,4269.102539,4447.563965,4441.666504,4340.512695,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,112,0,4290.512695,4278.717773,4291.410156,4292.05127,4259.230957,4265,4261.410156,4264.743652,4230.512695,4262.563965,4447.692383,4442.05127,4343.717773,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,113,0,4306.282227,4283.717773,4306.410156,4302.307617,4262.436035,4272.436035,4273.846191,4274.230957,4243.077148,4269.358887,4451.794922,4465,4350.769043,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,114,0,4307.692383,4281.153809,4312.563965,4306.410156,4264.487305,4278.846191,4283.846191,4282.94873,4259.615234,4271.410156,4457.94873,4479.102539,4350.769043,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,115,0,4293.846191,4279.615234,4301.282227,4295.512695,4264.871582,4273.461426,4280,4271.922852,4264.871582,4253.974121,4450,4453.589844,4349.615234,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,116,0,4281.153809,4278.589844,4289.230957,4287.692383,4260.512695,4267.307617,4270.641113,4269.487305,4253.974121,4259.358887,4442.94873,4443.333496,4348.717773,4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,117,0,4277.820313,4272.692383,4284.358887,4291.282227,4261.794922,4273.589844,4266.538574,4274.358887,4249.102539,4271.282227,4450.384766,4455.897461,4352.436035,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,118,0,4285.512695,4271.410156,4287.05127,4295.769043,4268.205078,4277.563965,4265.641113,4267.05127,4250.897461,4259.743652,4452.05127,4452.05127,4362.692383,4423.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,119,0,4293.461426,4276.794922,4297.563965,4292.179688,4266.282227,4269.871582,4261.922852,4266.922852,4239.615234,4255.384766,4450.256348,4451.410156,4361.282227,4425.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,120,0,4294.230957,4281.410156,4303.589844,4291.153809,4263.589844,4270,4259.487305,4266.153809,4235.256348,4252.692383,4450.384766,4455.128418,4350,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,121,0,4293.205078,4285.512695,4304.102539,4299.102539,4268.205078,4280.641113,4264.487305,4266.794922,4248.077148,4247.692383,4451.794922,4459.487305,4350.512695,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525870,122,0,4284.487305,4281.153809,4294.615234,4297.820313,4267.05127,4274.743652,4267.94873,4272.05127,4249.487305,4246.282227,4452.179688,4458.333496,4350.384766,4412.563965,1.769061,9.958845,1.716658,1.557685,0.170231,1.461559,3.872152,1.547674,0.871486,0.334566,1.845786,9.995243,0.659728,1.14352,0.133823,1.370507,5.075265,1.406026,1.025401,0.255027,0.369001,0.440791,0.482849,0.204622,0.113414,0.204932,1.030412,0.329383,0.238971,0.165208,0.79091,5.757381,1.119759,0.562097,0.107189,0.23231,1.310396,0.242524,0.188898,0.286352,1.720728,2.730279,0.695896,0.408606,0.123123,0.234159,0.107775,0.093748,0.045331,0.281405,0.767791,3.451608,0.345508,0.494112,0.155022,2.66746,14.431761,0.733779,1.145203,0.385967,1.902937,9.323498,0.830521,0.826038,0.181964,3.976439,11.606418,1.413342,1.871064,0.229707
1720525870,123,0,4270.897461,4265.641113,4279.487305,4283.205078,4257.307617,4259.230957,4266.666504,4270.897461,4240.256348,4239.102539,4448.589844,4447.05127,4342.94873,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
